159428,1733998239127,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page208,reenter,0.3035,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159429,1733998327661,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page206,enter,0.3035,63,doncarlos-0dc7d;doncarlos-128f2;doncarlos-37965;doncarlos-3ff1d;doncarlos-5437f;doncarlos-7c7f9;doncarlos-8b319;doncarlos-92bdb;doncarlos-99bc4;doncarlos-cb0fa;doncarlos-cf895;doncarlos-d5325;doncarlos-d830d;doncarlos-ede4f;doncarlos-efd55;doncarlos-f43a0
159430,1733998328807,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page207,enter,0.305,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159431,1733998329194,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page208,enter,0.3065,80,doncarlos-1782d;doncarlos-17c0d;doncarlos-3c79a;doncarlos-41821;doncarlos-4ea77;doncarlos-5c92b;doncarlos-78c7c;doncarlos-85b75;doncarlos-95781;doncarlos-a95ae;doncarlos-d8a7c;doncarlos-e92b3;doncarlos-f04b2;doncarlos-ff923
159432,1733998329742,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page207,enter,0.305,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159433,1733998330427,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page206,enter,0.3035,63,doncarlos-0dc7d;doncarlos-128f2;doncarlos-37965;doncarlos-3ff1d;doncarlos-5437f;doncarlos-7c7f9;doncarlos-8b319;doncarlos-92bdb;doncarlos-99bc4;doncarlos-cb0fa;doncarlos-cf895;doncarlos-d5325;doncarlos-d830d;doncarlos-ede4f;doncarlos-efd55;doncarlos-f43a0
159434,1733998337887,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page207,enter,0.305,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159435,1733998338604,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page208,enter,0.3065,80,doncarlos-1782d;doncarlos-17c0d;doncarlos-3c79a;doncarlos-41821;doncarlos-4ea77;doncarlos-5c92b;doncarlos-78c7c;doncarlos-85b75;doncarlos-95781;doncarlos-a95ae;doncarlos-d8a7c;doncarlos-e92b3;doncarlos-f04b2;doncarlos-ff923
159436,1733998339562,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page207,enter,0.305,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159437,1733998340241,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page206,enter,0.3035,63,doncarlos-0dc7d;doncarlos-128f2;doncarlos-37965;doncarlos-3ff1d;doncarlos-5437f;doncarlos-7c7f9;doncarlos-8b319;doncarlos-92bdb;doncarlos-99bc4;doncarlos-cb0fa;doncarlos-cf895;doncarlos-d5325;doncarlos-d830d;doncarlos-ede4f;doncarlos-efd55;doncarlos-f43a0
159438,1733998342505,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page207,enter,0.305,56,doncarlos-0bb56;doncarlos-128f2;doncarlos-168df;doncarlos-1aaa8;doncarlos-2e089;doncarlos-3f17f;doncarlos-5af12;doncarlos-6054a;doncarlos-6434f;doncarlos-73b29;doncarlos-b0bae;doncarlos-bdce5;doncarlos-cf23c;doncarlos-e1ecf;doncarlos-e2cdc;doncarlos-f6f15
159439,1733998343258,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_doncarlos,page206,enter,0.3035,63,doncarlos-0dc7d;doncarlos-128f2;doncarlos-37965;doncarlos-3ff1d;doncarlos-5437f;doncarlos-7c7f9;doncarlos-8b319;doncarlos-92bdb;doncarlos-99bc4;doncarlos-cb0fa;doncarlos-cf895;doncarlos-d5325;doncarlos-d830d;doncarlos-ede4f;doncarlos-efd55;doncarlos-f43a0
159440,1733998354357,6ea7a07a5dfa66695259c0e306cefbed,0TehC,home,,enter,,0,
159441,1733998363926,6ea7a07a5dfa66695259c0e306cefbed,0TehC,fifty-saetze,,enter,,0,
159442,1733998370997,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
159443,1733998372357,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
159444,1733998372634,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
159445,1733998375512,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,location,set,ort-7,0,
159446,1733998382898,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
159447,1733998383913,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
159448,1733998384310,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
159449,1733998385327,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
159450,1733998428744,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page625,enter,0.6394,99,ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
159451,1733998512236,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,mindwandering,notdepends,1,0,
159452,1733998516459,6ea7a07a5dfa66695259c0e306cefbed,0TehC,reader_ardinghellounddieglckseligeninseln,page626,leave,0.6384,99,ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
159453,1733998522389,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_ardinghellounddieglckseligeninseln,page626,reenter,0.6384,99,ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
159454,1733998560874,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_ardinghellounddieglckseligeninseln,page627,enter,0.6415,109,ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-ff7c1
159455,1733998563231,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,home,,enter,,0,
159456,1733998565554,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,zu-den-texten,,enter,,0,
159457,1733998566208,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,titelblatt_antonreiser,,enter,antonreiser,0,
159458,1733998567996,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,zu-den-texten,,enter,,0,
159459,1733998572081,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
159460,1733998573364,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,,enter,dasjahrderseele,0,
159461,1733998598795,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
159462,1733998600749,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,location,set,ort-7,0,
159463,1733998601852,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
159464,1733998602579,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
159465,1733998603560,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
159466,1733998604537,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
159467,1733998605751,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
159468,1733998607330,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
159469,1733998614784,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
159470,1733998615148,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_dasjahrderseele,emotion,close,reject,0,
159471,1733998617306,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,home,,enter,,0,
159472,1733998618307,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,zu-den-texten,,enter,,0,
159473,1733998619505,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,titelblatt_buntesteine,,enter,buntesteine,0,
159474,1733998620419,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,,enter,buntesteine,0,
159475,1733998622514,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page2,enter,0.0033,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159476,1733998624249,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,location,set,ort-7,0,
159477,1733998625117,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page3,enter,0.0044,111,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-a8c14
159478,1733998626058,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page4,enter,0.0055,112,buntesteine-a2463;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
159479,1733998626378,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page3,enter,0.0044,111,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-a8c14
159480,1733998626750,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page2,enter,0.0033,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159481,1733998627346,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page1,enter,0.0022,72,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159482,1733998670163,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page2,enter,0.0033,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159483,1733998680754,6ea7a07a5dfa66695259c0e306cefbed,ukxBK,reader_buntesteine,page3,leave,0.0022,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159484,1733998706426,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,reader_buntesteine,page3,reenter,0.0022,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159485,1733998723779,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,reader_buntesteine,page1,enter,0.0022,72,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159486,1733998736518,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,reader_buntesteine,page11,lesezeichen,50,0,
159487,1733998738257,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,reader_buntesteine,page2,enter,0.0033,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
159488,1733998738684,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,reader_buntesteine,page1,enter,0.0022,72,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159489,1733998743396,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,home,,enter,,0,
159490,1733998749953,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,zu-den-texten,,enter,,0,
159491,1733998757211,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,home,,enter,,0,
159492,1733998764735,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,profileinstellungen,,enter,,0,
159493,1733998780811,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,dashboard,,enter,,0,
159494,1733998786107,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,dashboard-favoriten,,enter,,0,
159495,1733998787048,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,dashboard-wochentage,,enter,,0,
159496,1733998787690,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,dashboard-favoriten,,enter,,0,
159497,1733998792303,6ea7a07a5dfa66695259c0e306cefbed,W4y2q,dashboard-zeitangaben,,enter,,0,
159498,1734003219877,6ea7a07a5dfa66695259c0e306cefbed,MSO51,reader_buntesteine,,enter,buntesteine,0,
159499,1734003219867,6ea7a07a5dfa66695259c0e306cefbed,MSO51,start,,enter,,0,
159500,1734003221148,6ea7a07a5dfa66695259c0e306cefbed,MSO51,reader_buntesteine,page1,enter,0.0021,67,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159501,1734003245786,6ea7a07a5dfa66695259c0e306cefbed,MSO51,reader_buntesteine,page2,leave,0.0011,67,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159502,1734003251409,6ea7a07a5dfa66695259c0e306cefbed,4OVZ8,reader_buntesteine,page2,reenter,0.0011,67,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159503,1734003263878,6ea7a07a5dfa66695259c0e306cefbed,4OVZ8,reader_buntesteine,page1,enter,0.0021,67,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
159504,1734003266388,6ea7a07a5dfa66695259c0e306cefbed,4OVZ8,reader_buntesteine,page2,enter,0.0032,120,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
159505,1734003351672,6ea7a07a5dfa66695259c0e306cefbed,4OVZ8,reader_buntesteine,page3,leave,0.0021,120,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
159506,1734003361344,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page3,reenter,0.0021,120,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
159507,1734003509522,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page4,enter,0.0053,111,buntesteine-79d15;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
159508,1734003591067,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page5,enter,0.0063,107,buntesteine-35796;buntesteine-a2463;buntesteine-a6ee7;buntesteine-bc24e;buntesteine-f0042
159509,1734003659023,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page6,enter,0.0074,96,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
159510,1734003743553,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page7,enter,0.0084,110,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
159511,1734003812320,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page8,enter,0.0095,108,buntesteine-82769;buntesteine-831af;buntesteine-8d093
159512,1734003895951,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page9,enter,0.0106,109,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
159513,1734003896802,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page10,enter,0.0116,92,buntesteine-52f72;buntesteine-9f75b;buntesteine-f4266
159514,1734003897802,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page11,enter,0.0127,116,buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
159515,1734003897995,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page10,enter,0.0116,92,buntesteine-52f72;buntesteine-9f75b;buntesteine-f4266
159516,1734003898969,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page9,enter,0.0106,109,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
159517,1734003914047,6ea7a07a5dfa66695259c0e306cefbed,hTAHn,reader_buntesteine,page91,lesezeichen,50,0,
159518,1734003925260,6ea7a07a5dfa66695259c0e306cefbed,qBxGT,start,,enter,,0,
159519,1734003925269,6ea7a07a5dfa66695259c0e306cefbed,qBxGT,reader_buntesteine,,enter,buntesteine,0,
159520,1734003926673,6ea7a07a5dfa66695259c0e306cefbed,qBxGT,reader_buntesteine,page9,enter,0.0106,109,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
159521,1734012765443,94642fa7ec775d7d8d0cafbee684d5d2,dF2zH,start,,enter,,0,
159522,1734013746589,2f19490f873000a0047a54fd3774c5c9,xaNMw,start,,enter,,0,
159523,1734013746604,2f19490f873000a0047a54fd3774c5c9,xaNMw,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
159524,1734013747734,2f19490f873000a0047a54fd3774c5c9,xaNMw,reader_lebensansichtendeskatersmurr,page17,enter,0.0508,393,lebensansichtendeskatersmurr-0badd;lebensansichtendeskatersmurr-1d8b6;lebensansichtendeskatersmurr-35078;lebensansichtendeskatersmurr-4a7d8;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-63948;lebensansichtendeskatersmurr-6f748;lebensansichtendeskatersmurr-78a24;lebensansichtendeskatersmurr-7a7d8;lebensansichtendeskatersmurr-8e7d0;lebensansichtendeskatersmurr-8eff1;lebensansichtendeskatersmurr-9c4cb;lebensansichtendeskatersmurr-9e2a3;lebensansichtendeskatersmurr-9f32c;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-b8a0e;lebensansichtendeskatersmurr-ba1e3;lebensansichtendeskatersmurr-bcac0;lebensansichtendeskatersmurr-bd88e;lebensansichtendeskatersmurr-bffa5;lebensansichtendeskatersmurr-c2e69;lebensansichtendeskatersmurr-d4eec
159525,1734013805203,2f19490f873000a0047a54fd3774c5c9,xaNMw,reader_lebensansichtendeskatersmurr,page18,leave,0.048,393,lebensansichtendeskatersmurr-0badd;lebensansichtendeskatersmurr-1d8b6;lebensansichtendeskatersmurr-35078;lebensansichtendeskatersmurr-4a7d8;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-63948;lebensansichtendeskatersmurr-6f748;lebensansichtendeskatersmurr-78a24;lebensansichtendeskatersmurr-7a7d8;lebensansichtendeskatersmurr-8e7d0;lebensansichtendeskatersmurr-8eff1;lebensansichtendeskatersmurr-9c4cb;lebensansichtendeskatersmurr-9e2a3;lebensansichtendeskatersmurr-9f32c;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-b8a0e;lebensansichtendeskatersmurr-ba1e3;lebensansichtendeskatersmurr-bcac0;lebensansichtendeskatersmurr-bd88e;lebensansichtendeskatersmurr-bffa5;lebensansichtendeskatersmurr-c2e69;lebensansichtendeskatersmurr-d4eec
159526,1734022015773,e3d47f18c9c53bbdaf8f8c412e5230b7,vayQw,start,,enter,,0,
159527,1734022054833,e3d47f18c9c53bbdaf8f8c412e5230b7,dZB18,datenschutz-bestaetigen,,enter,,0,
159528,1734027086525,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_antonreiser,,enter,antonreiser,0,
159529,1734027086515,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,start,,enter,,0,
159530,1734027088106,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_antonreiser,page73,enter,0.0565,95,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
159531,1734027090687,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,home,,enter,,0,
159532,1734027095740,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,gluecksaufschlag-intro,,enter,,0,
159533,1734027097676,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,gluecksaufschlag,,enter,,0,
