58527,1644395662905,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard,,enter,,0,
58528,1644395706419,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-angefangen,,enter,,0,
58529,1644395712585,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-favoriten,,enter,,0,
58530,1644395745198,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-wochentage,,enter,,0,
58531,1644395751368,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-zeitangaben,,enter,,0,
58532,1644395814004,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-angefangen,,enter,,0,
58533,1644395816799,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard,,enter,,0,
58534,1644396054185,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,ueber-textauswahl,,enter,,0,
58535,1644396063460,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58536,1644396065396,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58537,1644396082623,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58538,1644396086515,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,warum-lesen-wir_derprozess,,enter,derprozess,0,
58539,1644396092074,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58540,1644396093124,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,literaturmuseum_derprozess,,enter,derprozess,0,
58541,1644396099223,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58542,1644396100520,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,,enter,derprozess,0,
58543,1644396101694,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page1,enter,0.002,0,
58544,1644396106178,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page2,enter,0.004,0,
58545,1644396110344,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page3,enter,0.006,0,
58546,1644396120786,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page4,enter,0.008,0,
58547,1644396122674,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page5,enter,0.01,0,
58548,1644396124497,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page6,enter,0.012,0,
58549,1644396125468,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page7,enter,0.014,0,
58550,1644396139419,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page8,enter,0.016,0,
58551,1644396140845,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,location,set,ort-4,0,
58552,1644396147304,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,emotion,set,emotion-7,0,
58553,1644396236867,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58554,1644396239925,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58555,1644396243868,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58556,1644396245846,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,,enter,derprozess,0,
58557,1644396266509,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page81,anstreichen,5,0,
58558,1644396274107,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58559,1644396276192,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58560,1644396278124,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58561,1644396279725,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,,enter,"derprozess, neustart",0,
58562,1644396286700,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,page81,anstreichen,5,0,
58563,1644396307921,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,titelblatt_derprozess,,enter,derprozess,0,
58564,1644396392661,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_duineserelegien,,enter,duineserelegien,0,
58565,1644396392600,1f073dbe1af9e38313eb691f442879e5,g79Lz,start,,enter,,0,
58566,1644396394045,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_duineserelegien,page5,enter,0.2174,326,duineserelegien-1-1-2-1;duineserelegien-1-1-2-10;duineserelegien-1-1-2-11;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-6-11;duineserelegien-1-1-6-12;duineserelegien-1-1-6-13;duineserelegien-1-1-6-14;duineserelegien-1-1-6-15;duineserelegien-1-1-6-16;duineserelegien-1-1-6-17;duineserelegien-1-1-6-18;duineserelegien-1-1-6-19;duineserelegien-1-1-6-20;duineserelegien-1-1-6-21;duineserelegien-1-1-6-22;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6
58567,1644396446637,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_duineserelegien,location,close,reject,0,
58568,1644396448367,1f073dbe1af9e38313eb691f442879e5,g79Lz,home,,enter,,0,
58569,1644396879059,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58570,1644396882150,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58571,1644396887031,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58572,1644396905621,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58573,1644396910743,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,page7,enter,0.014,0,
58574,1644396911087,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,ueber-textauswahl,,enter,,0,
58575,1644396915031,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58576,1644396918592,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,zu-den-texten,,enter,,0,
58577,1644396920486,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58578,1644396921711,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,ueber-textauswahl,,enter,,0,
58579,1644396925919,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard,,enter,,0,
58580,1644396927017,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-angefangen,,enter,,0,
58581,1644396927693,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-zeitangaben,,enter,,0,
58582,1644396927966,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-wochentage,,enter,,0,
58583,1644396928175,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-favoriten,,enter,,0,
58584,1644396928307,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard-angefangen,,enter,,0,
58585,1644396928490,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,dashboard,,enter,,0,
58586,1644396928636,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,home,,enter,,0,
58587,1644396929163,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,start,,enter,,0,
58588,1644396929180,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,,enter,derprozess,0,
58589,1644396931893,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,start,,enter,,0,
58590,1644396931899,56aaa61e8fbc84e596c4c08b01baa23a,OCwlw,reader_derprozess,,enter,derprozess,0,
58591,1644396942010,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,start,,enter,,0,
58592,1644396942080,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,,enter,derprozess,0,
58593,1644396943227,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page2,enter,0.004,0,
58594,1644396945183,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,location,close,reject,0,
58595,1644396951111,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page3,enter,0.006,0,
58596,1644396953638,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page2,enter,0.004,0,
58597,1644396954294,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page1,enter,0.002,2,derprozess-1-1-1-1
58598,1644396959090,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page2,enter,0.004,0,
58599,1644396959753,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page3,enter,0.006,0,
58600,1644396963229,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,emotion,set,emotion-5,0,
58601,1644396966063,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page4,enter,0.008,0,
58602,1644396966857,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,page5,enter,0.01,0,
58603,1644396970729,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,home,,enter,,0,
58604,1644396971091,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,zu-den-texten,,enter,,0,
58605,1644396973330,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,dashboard,,enter,,0,
58606,1644396975836,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,home,,enter,,0,
58607,1644396977989,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,dashboard,,enter,,0,
58608,1644396978426,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,zu-den-texten,,enter,,0,
58609,1644396978673,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,home,,enter,,0,
58610,1644396978836,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,,enter,derprozess,0,
58611,1644396979238,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,start,,enter,,0,
58612,1644396979320,56aaa61e8fbc84e596c4c08b01baa23a,RpZf0,reader_derprozess,,enter,derprozess,0,
58613,1644396990030,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,reader_derprozess,,enter,derprozess,0,
58614,1644396989978,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,start,,enter,,0,
58615,1644396991154,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,reader_derprozess,page2,enter,0.004,0,
58616,1644396999100,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,reader_derprozess,location,set,ort-4,0,
58617,1644397001954,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,projektpartner,,enter,,0,
58618,1644397038614,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,home,,enter,,0,
58619,1644399202960,3a02dac9fe388e80ed841001f191ec30,FdZD1,fragebogen,,enter,,0,
58620,1644399206872,3a02dac9fe388e80ed841001f191ec30,FdZD1,home,,enter,,0,
58621,1644399210429,3a02dac9fe388e80ed841001f191ec30,FdZD1,projektpartner,,enter,,0,
58622,1644400334917,56aaa61e8fbc84e596c4c08b01baa23a,kkYhr,dashboard,,enter,,0,
58623,1644401221400,61664ce9fe294c012a57a5b58b2df9e4,Hqawf,fragebogen,,enter,,0,
58624,1644401230975,61664ce9fe294c012a57a5b58b2df9e4,Hqawf,home,,enter,,0,
58625,1644401234520,61664ce9fe294c012a57a5b58b2df9e4,Hqawf,zu-den-texten,,enter,,0,
58626,1644416144366,2273ad80e628a2e23499cd04f1854b39,PDAVe,fragebogen,,enter,,0,
58627,1644416168649,2273ad80e628a2e23499cd04f1854b39,PDAVe,home,,enter,,0,
58628,1644416179560,2273ad80e628a2e23499cd04f1854b39,PDAVe,zu-den-texten,,enter,,0,
58629,1644416184992,2273ad80e628a2e23499cd04f1854b39,PDAVe,home,,enter,,0,
58630,1644416186058,2273ad80e628a2e23499cd04f1854b39,PDAVe,fifty-saetze,,enter,,0,
58631,1644416190545,2273ad80e628a2e23499cd04f1854b39,PDAVe,home,,enter,,0,
58632,1644416191614,2273ad80e628a2e23499cd04f1854b39,PDAVe,gluecksaufschlag-intro,,enter,,0,
58633,1644416194726,2273ad80e628a2e23499cd04f1854b39,PDAVe,gluecksaufschlag,,enter,,0,
58634,1644416198339,2273ad80e628a2e23499cd04f1854b39,PDAVe,gluecksaufschlag-intro,,enter,,0,
58635,1644416200013,2273ad80e628a2e23499cd04f1854b39,PDAVe,home,,enter,,0,
58636,1644416206207,2273ad80e628a2e23499cd04f1854b39,PDAVe,fragebogen,,enter,,0,
58637,1644416207064,2273ad80e628a2e23499cd04f1854b39,PDAVe,datenschutz-bestaetigen,,enter,,0,
58638,1644416208204,2273ad80e628a2e23499cd04f1854b39,PDAVe,start,,enter,,0,
58639,1644418138385,1f073dbe1af9e38313eb691f442879e5,g79Lz,fifty-saetze,,enter,,0,
58640,1644418165876,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,,enter,doncarlos,0,
58641,1644418187456,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,location,set,ort-6,0,
58642,1644418194049,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page4,enter,0.0169,160,doncarlos-2-2-2-1-11-2-13;doncarlos-2-2-2-1-11-3-1;doncarlos-2-2-2-1-11-4;doncarlos-2-2-2-1-12-1;doncarlos-2-2-2-1-12-2-1;doncarlos-2-2-2-1-12-2-2;doncarlos-2-2-2-1-12-2-3;doncarlos-2-2-2-1-12-3-1;doncarlos-2-2-2-1-12-4-1;doncarlos-2-2-2-1-12-4-2;doncarlos-2-2-2-1-12-4-3;doncarlos-2-2-2-1-12-4-4;doncarlos-2-2-2-1-12-4-5;doncarlos-2-2-2-1-12-4-6;doncarlos-2-2-2-1-13-1;doncarlos-2-2-2-1-13-2-1;doncarlos-2-2-2-1-13-2-2;doncarlos-2-2-2-1-13-2-3;doncarlos-2-2-2-1-13-2-4;doncarlos-2-2-2-1-14-1;doncarlos-2-2-2-1-14-2-1;doncarlos-2-2-2-1-14-2-2;doncarlos-2-2-2-1-14-2-3;doncarlos-2-2-2-1-15-1;doncarlos-2-2-2-1-15-2-1;doncarlos-2-2-2-1-15-3;doncarlos-2-2-2-1-16-1;doncarlos-2-2-2-1-16-2-1;doncarlos-2-2-2-1-16-2-2;doncarlos-2-2-2-1-16-2-3;doncarlos-2-2-2-1-17-1;doncarlos-2-2-2-1-17-2-1;doncarlos-2-2-2-1-17-2-2;doncarlos-2-2-2-1-18-1;doncarlos-2-2-2-1-18-2-1;doncarlos-2-2-2-1-18-2-2;doncarlos-2-2-2-1-18-2-3;doncarlos-2-2-2-1-18-2-4;doncarlos-2-2-2-1-19-1;doncarlos-2-2-2-1-19-2-1
58643,1644418196163,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page5,enter,0.0211,195,doncarlos-2-2-2-1-19-2-10;doncarlos-2-2-2-1-19-2-11;doncarlos-2-2-2-1-19-2-2;doncarlos-2-2-2-1-19-2-3;doncarlos-2-2-2-1-19-2-4;doncarlos-2-2-2-1-19-2-5;doncarlos-2-2-2-1-19-2-6;doncarlos-2-2-2-1-19-2-7;doncarlos-2-2-2-1-19-2-8;doncarlos-2-2-2-1-19-2-9;doncarlos-2-2-2-1-20-1;doncarlos-2-2-2-1-20-2-1;doncarlos-2-2-2-1-20-2-2;doncarlos-2-2-2-1-21-1;doncarlos-2-2-2-1-21-2-1;doncarlos-2-2-2-1-21-2-2;doncarlos-2-2-2-1-22-1;doncarlos-2-2-2-1-22-2-1;doncarlos-2-2-2-1-22-3-1;doncarlos-2-2-2-1-22-3-2;doncarlos-2-2-2-1-22-3-3;doncarlos-2-2-2-1-22-3-4;doncarlos-2-2-2-1-22-3-5;doncarlos-2-2-2-1-22-3-6;doncarlos-2-2-2-1-22-3-7;doncarlos-2-2-2-1-22-3-8;doncarlos-2-2-2-1-23-1;doncarlos-2-2-2-1-23-2;doncarlos-2-2-2-1-24-1;doncarlos-2-2-2-1-24-2-1;doncarlos-2-2-2-1-24-2-2;doncarlos-2-2-2-1-24-2-3;doncarlos-2-2-2-1-24-2-4;doncarlos-2-2-2-1-24-2-5;doncarlos-2-2-2-1-24-2-6;doncarlos-2-2-2-1-24-2-7;doncarlos-2-2-2-1-24-2-8;doncarlos-2-2-2-1-24-2-9
58644,1644418207915,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page6,enter,0.0253,175,doncarlos-2-2-2-1-24-2-10;doncarlos-2-2-2-1-24-2-11;doncarlos-2-2-2-1-24-2-12;doncarlos-2-2-2-1-25-1;doncarlos-2-2-2-1-25-2-1;doncarlos-2-2-2-1-25-2-2;doncarlos-2-2-2-1-25-2-3;doncarlos-2-2-2-1-25-2-4;doncarlos-2-2-2-1-26-1;doncarlos-2-2-2-1-26-2;doncarlos-2-2-2-1-26-3-1;doncarlos-2-2-2-1-26-4-1;doncarlos-2-2-2-1-26-4-2;doncarlos-2-2-2-1-26-4-3;doncarlos-2-2-2-1-26-4-4;doncarlos-2-2-2-1-26-4-5;doncarlos-2-2-2-1-26-4-6;doncarlos-2-3-1-1-1;doncarlos-2-3-2-1-2-1;doncarlos-2-3-2-1-3-1;doncarlos-2-3-2-1-3-2-1;doncarlos-2-3-2-1-3-2-2;doncarlos-2-3-2-1-4-1;doncarlos-2-3-2-1-4-2;doncarlos-2-3-2-1-5-1;doncarlos-2-3-2-1-5-2-1;doncarlos-2-3-2-1-5-2-2;doncarlos-2-3-2-1-5-2-3;doncarlos-2-3-2-1-5-2-4;doncarlos-2-3-2-1-5-2-5;doncarlos-2-3-2-1-5-2-6;doncarlos-2-3-2-1-5-2-7;doncarlos-2-3-2-1-6-1;doncarlos-2-3-2-1-6-2-1;doncarlos-2-3-2-1-6-2-2;doncarlos-2-3-2-1-6-2-3
58645,1644418222216,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page5,enter,0.0211,195,doncarlos-2-2-2-1-19-2-10;doncarlos-2-2-2-1-19-2-11;doncarlos-2-2-2-1-19-2-2;doncarlos-2-2-2-1-19-2-3;doncarlos-2-2-2-1-19-2-4;doncarlos-2-2-2-1-19-2-5;doncarlos-2-2-2-1-19-2-6;doncarlos-2-2-2-1-19-2-7;doncarlos-2-2-2-1-19-2-8;doncarlos-2-2-2-1-19-2-9;doncarlos-2-2-2-1-20-1;doncarlos-2-2-2-1-20-2-1;doncarlos-2-2-2-1-20-2-2;doncarlos-2-2-2-1-21-1;doncarlos-2-2-2-1-21-2-1;doncarlos-2-2-2-1-21-2-2;doncarlos-2-2-2-1-22-1;doncarlos-2-2-2-1-22-2-1;doncarlos-2-2-2-1-22-3-1;doncarlos-2-2-2-1-22-3-2;doncarlos-2-2-2-1-22-3-3;doncarlos-2-2-2-1-22-3-4;doncarlos-2-2-2-1-22-3-5;doncarlos-2-2-2-1-22-3-6;doncarlos-2-2-2-1-22-3-7;doncarlos-2-2-2-1-22-3-8;doncarlos-2-2-2-1-23-1;doncarlos-2-2-2-1-23-2;doncarlos-2-2-2-1-24-1;doncarlos-2-2-2-1-24-2-1;doncarlos-2-2-2-1-24-2-2;doncarlos-2-2-2-1-24-2-3;doncarlos-2-2-2-1-24-2-4;doncarlos-2-2-2-1-24-2-5;doncarlos-2-2-2-1-24-2-6;doncarlos-2-2-2-1-24-2-7;doncarlos-2-2-2-1-24-2-8;doncarlos-2-2-2-1-24-2-9
58646,1644418234190,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page7,enter,0.0253,199,doncarlos-2-3-2-1-10-1;doncarlos-2-3-2-1-6-2-4;doncarlos-2-3-2-1-7-1;doncarlos-2-3-2-1-7-2-1;doncarlos-2-3-2-1-7-2-2;doncarlos-2-3-2-1-7-2-3;doncarlos-2-3-2-1-7-2-4;doncarlos-2-3-2-1-7-2-5;doncarlos-2-3-2-1-7-2-6;doncarlos-2-3-2-1-7-2-7;doncarlos-2-3-2-1-7-2-8;doncarlos-2-3-2-1-8-1;doncarlos-2-3-2-1-8-2-1;doncarlos-2-3-2-1-8-2-10;doncarlos-2-3-2-1-8-2-11;doncarlos-2-3-2-1-8-2-12;doncarlos-2-3-2-1-8-2-13;doncarlos-2-3-2-1-8-2-14;doncarlos-2-3-2-1-8-2-15;doncarlos-2-3-2-1-8-2-16;doncarlos-2-3-2-1-8-2-17;doncarlos-2-3-2-1-8-2-18;doncarlos-2-3-2-1-8-2-19;doncarlos-2-3-2-1-8-2-2;doncarlos-2-3-2-1-8-2-20;doncarlos-2-3-2-1-8-2-21;doncarlos-2-3-2-1-8-2-22;doncarlos-2-3-2-1-8-2-23;doncarlos-2-3-2-1-8-2-3;doncarlos-2-3-2-1-8-2-4;doncarlos-2-3-2-1-8-2-5;doncarlos-2-3-2-1-8-2-6;doncarlos-2-3-2-1-8-2-7;doncarlos-2-3-2-1-8-2-8;doncarlos-2-3-2-1-8-2-9;doncarlos-2-3-2-1-9-1;doncarlos-2-3-2-1-9-2
58647,1644418241313,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,emotion,set,emotion-1,0,
58648,1644418247846,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page6,enter,0.0253,175,doncarlos-2-2-2-1-24-2-10;doncarlos-2-2-2-1-24-2-11;doncarlos-2-2-2-1-24-2-12;doncarlos-2-2-2-1-25-1;doncarlos-2-2-2-1-25-2-1;doncarlos-2-2-2-1-25-2-2;doncarlos-2-2-2-1-25-2-3;doncarlos-2-2-2-1-25-2-4;doncarlos-2-2-2-1-26-1;doncarlos-2-2-2-1-26-2;doncarlos-2-2-2-1-26-3-1;doncarlos-2-2-2-1-26-4-1;doncarlos-2-2-2-1-26-4-2;doncarlos-2-2-2-1-26-4-3;doncarlos-2-2-2-1-26-4-4;doncarlos-2-2-2-1-26-4-5;doncarlos-2-2-2-1-26-4-6;doncarlos-2-3-1-1-1;doncarlos-2-3-2-1-2-1;doncarlos-2-3-2-1-3-1;doncarlos-2-3-2-1-3-2-1;doncarlos-2-3-2-1-3-2-2;doncarlos-2-3-2-1-4-1;doncarlos-2-3-2-1-4-2;doncarlos-2-3-2-1-5-1;doncarlos-2-3-2-1-5-2-1;doncarlos-2-3-2-1-5-2-2;doncarlos-2-3-2-1-5-2-3;doncarlos-2-3-2-1-5-2-4;doncarlos-2-3-2-1-5-2-5;doncarlos-2-3-2-1-5-2-6;doncarlos-2-3-2-1-5-2-7;doncarlos-2-3-2-1-6-1;doncarlos-2-3-2-1-6-2-1;doncarlos-2-3-2-1-6-2-2;doncarlos-2-3-2-1-6-2-3
58649,1644418249003,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page5,enter,0.0211,195,doncarlos-2-2-2-1-19-2-10;doncarlos-2-2-2-1-19-2-11;doncarlos-2-2-2-1-19-2-2;doncarlos-2-2-2-1-19-2-3;doncarlos-2-2-2-1-19-2-4;doncarlos-2-2-2-1-19-2-5;doncarlos-2-2-2-1-19-2-6;doncarlos-2-2-2-1-19-2-7;doncarlos-2-2-2-1-19-2-8;doncarlos-2-2-2-1-19-2-9;doncarlos-2-2-2-1-20-1;doncarlos-2-2-2-1-20-2-1;doncarlos-2-2-2-1-20-2-2;doncarlos-2-2-2-1-21-1;doncarlos-2-2-2-1-21-2-1;doncarlos-2-2-2-1-21-2-2;doncarlos-2-2-2-1-22-1;doncarlos-2-2-2-1-22-2-1;doncarlos-2-2-2-1-22-3-1;doncarlos-2-2-2-1-22-3-2;doncarlos-2-2-2-1-22-3-3;doncarlos-2-2-2-1-22-3-4;doncarlos-2-2-2-1-22-3-5;doncarlos-2-2-2-1-22-3-6;doncarlos-2-2-2-1-22-3-7;doncarlos-2-2-2-1-22-3-8;doncarlos-2-2-2-1-23-1;doncarlos-2-2-2-1-23-2;doncarlos-2-2-2-1-24-1;doncarlos-2-2-2-1-24-2-1;doncarlos-2-2-2-1-24-2-2;doncarlos-2-2-2-1-24-2-3;doncarlos-2-2-2-1-24-2-4;doncarlos-2-2-2-1-24-2-5;doncarlos-2-2-2-1-24-2-6;doncarlos-2-2-2-1-24-2-7;doncarlos-2-2-2-1-24-2-8;doncarlos-2-2-2-1-24-2-9
