67488,1660468584177,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67489,1660468611671,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,location,close,reject,0,
67490,1660468674490,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67491,1660468674511,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67492,1660468678723,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67493,1660468689272,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67494,1660468689292,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67495,1660468694759,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67496,1660468692322,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67497,1660468696272,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page18,enter,0.7917,101,meinblauesklavier-0374b;meinblauesklavier-253f2;meinblauesklavier-42860;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-ddce2;meinblauesklavier-f119b;meinblauesklavier-f6300
67498,1660468696302,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67499,1660468697622,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67500,1660468702039,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page18,enter,0.7917,101,meinblauesklavier-0374b;meinblauesklavier-253f2;meinblauesklavier-42860;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-ddce2;meinblauesklavier-f119b;meinblauesklavier-f6300
67501,1660468699837,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67502,1660468707223,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67503,1660468705009,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page19,enter,0.8333,114,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679;meinblauesklavier-fc347
67504,1660468705040,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67505,1660468709671,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67506,1660468722457,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page18,enter,0.7917,101,meinblauesklavier-0374b;meinblauesklavier-253f2;meinblauesklavier-42860;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-ddce2;meinblauesklavier-f119b;meinblauesklavier-f6300
67507,1660468723572,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67508,1660468724730,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67509,1660468727028,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,emotion,close,reject,0,
67510,1660468729556,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67511,1660468731639,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page14,enter,0.625,68,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0524;meinblauesklavier-f0f93
67512,1660468731690,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page17,enter,0.75,70,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-30735;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
67513,1660468733877,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67514,1660468735876,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67515,1660469075415,1f073dbe1af9e38313eb691f442879e5,kUvCJ,start,,enter,,0,
67516,1660469075472,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,,enter,meinblauesklavier,0,
67517,1660469076177,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67518,1660469083501,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page16,enter,0.7083,76,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-d8d93;meinblauesklavier-fd77d
67519,1660469083522,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
67520,1660469110177,1f073dbe1af9e38313eb691f442879e5,kUvCJ,home,,enter,,0,
67521,1660469136674,1f073dbe1af9e38313eb691f442879e5,kUvCJ,gluecksaufschlag-intro,,enter,,0,
67522,1660469140867,1f073dbe1af9e38313eb691f442879e5,kUvCJ,fifty-saetze,,enter,,0,
67523,1660469138976,1f073dbe1af9e38313eb691f442879e5,kUvCJ,home,,enter,,0,
67524,1660469155215,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
67525,1660469156468,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_ardinghellounddieglckseligeninseln,page270,enter,0.6317,277,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
67526,1660469156931,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
67527,1660469176035,1f073dbe1af9e38313eb691f442879e5,kUvCJ,reader_ardinghellounddieglckseligeninseln,location,set,ort-1,0,
67528,1660469564068,1f073dbe1af9e38313eb691f442879e5,kUvCJ,home,,enter,,0,
67529,1660470117724,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,zu-den-texten,,enter,,0,
67530,1660470130838,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
67531,1660470136540,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_diepiccolomini,,enter,diepiccolomini,0,
67532,1660470137676,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_diepiccolomini,page125,enter,0.6238,105,diepiccolomini-059f1;diepiccolomini-18b33;diepiccolomini-1ec82;diepiccolomini-228dc;diepiccolomini-25bbd;diepiccolomini-36390;diepiccolomini-4db62;diepiccolomini-564bf;diepiccolomini-5bfda;diepiccolomini-6c51f;diepiccolomini-8d8bf;diepiccolomini-8dbab;diepiccolomini-90880;diepiccolomini-ac03d;diepiccolomini-bd4e1;diepiccolomini-c3e09;diepiccolomini-deb7b
67533,1660470174827,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_diepiccolomini,page126,enter,0.6287,62,diepiccolomini-0a7b9;diepiccolomini-0c58a;diepiccolomini-41ebb;diepiccolomini-570df;diepiccolomini-87656;diepiccolomini-a7dea;diepiccolomini-b06d6;diepiccolomini-dfdc8;diepiccolomini-ec7d8;diepiccolomini-f2758;diepiccolomini-f428d;diepiccolomini-f49fc
67534,1660470188993,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,home,,enter,,0,
67535,1660470200144,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,fifty-saetze,,enter,,0,
67536,1660470211423,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67537,1660470214528,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
67538,1660470215056,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
67539,1660470291899,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,home,,enter,,0,
67540,1660470293759,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,fifty-saetze,,enter,,0,
67541,1660470299223,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67542,1660470301848,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
67543,1660470302359,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
67544,1660470325221,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1424,enter,0.7304,16,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
67545,1660470325267,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
67546,1660470327305,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1424,enter,0.7304,16,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
67547,1660470329691,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1425,enter,0.7309,103,desknabenwunderhorn-0e51a;desknabenwunderhorn-134b0;desknabenwunderhorn-30638;desknabenwunderhorn-3f20e;desknabenwunderhorn-42b79;desknabenwunderhorn-49d24;desknabenwunderhorn-4e50e;desknabenwunderhorn-5a7a2;desknabenwunderhorn-5c465-2;desknabenwunderhorn-63b27;desknabenwunderhorn-a2b18;desknabenwunderhorn-a61de;desknabenwunderhorn-b3161;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-cde64;desknabenwunderhorn-ceb0f;desknabenwunderhorn-d710e;desknabenwunderhorn-f673c
67548,1660470329742,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
67549,1660470333406,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,home,,enter,,0,
67550,1660470337362,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,reader_buntesteine,,enter,buntesteine,0,
67551,1660470335715,0f23da0e3d19a534e9d0f153a759ce10,FU8Zd,fifty-saetze,,enter,,0,
