10443,1649843943647,1f073dbe1af9e38313eb691f442879e5,ztmMJ,reader_emiliagalotti,page5,enter,0.04,516,emiliagalotti-0-2-3-2-1-11-2;emiliagalotti-0-2-3-2-1-12-2;emiliagalotti-0-2-3-2-1-13-2;emiliagalotti-0-2-3-2-1-14-2;emiliagalotti-0-2-4-1-1-1;emiliagalotti-0-2-4-2-1-1;emiliagalotti-0-2-4-2-1-2-2;emiliagalotti-0-2-5-1-1-1;emiliagalotti-0-2-5-2-1-1;emiliagalotti-0-2-5-2-1-10-1;emiliagalotti-0-2-5-2-1-10-2;emiliagalotti-0-2-5-2-1-11-1;emiliagalotti-0-2-5-2-1-11-2;emiliagalotti-0-2-5-2-1-12-1;emiliagalotti-0-2-5-2-1-12-2;emiliagalotti-0-2-5-2-1-13-1;emiliagalotti-0-2-5-2-1-2-1;emiliagalotti-0-2-5-2-1-3-1;emiliagalotti-0-2-5-2-1-3-2-1;emiliagalotti-0-2-5-2-1-3-3;emiliagalotti-0-2-5-2-1-4-1;emiliagalotti-0-2-5-2-1-4-2-1;emiliagalotti-0-2-5-2-1-4-3;emiliagalotti-0-2-5-2-1-5-1;emiliagalotti-0-2-5-2-1-5-2;emiliagalotti-0-2-5-2-1-6-1;emiliagalotti-0-2-5-2-1-6-2;emiliagalotti-0-2-5-2-1-7-1;emiliagalotti-0-2-5-2-1-7-2;emiliagalotti-0-2-5-2-1-8-1;emiliagalotti-0-2-5-2-1-8-2;emiliagalotti-0-2-5-2-1-9-1;emiliagalotti-0-2-5-2-1-9-2
10444,1649843944782,1f073dbe1af9e38313eb691f442879e5,ztmMJ,reader_emiliagalotti,page4,enter,0.0333,446,emiliagalotti-0-2-3-2-1-10-2;emiliagalotti-0-2-3-2-1-11-2;emiliagalotti-0-2-3-2-1-12-1;emiliagalotti-0-2-3-2-1-12-2;emiliagalotti-0-2-3-2-1-13-1;emiliagalotti-0-2-3-2-1-13-2;emiliagalotti-0-2-3-2-1-14-1;emiliagalotti-0-2-3-2-1-14-2;emiliagalotti-0-2-3-2-1-5-2;emiliagalotti-0-2-3-2-1-6-2;emiliagalotti-0-2-3-2-1-7-2;emiliagalotti-0-2-3-2-1-8-2;emiliagalotti-0-2-3-2-1-9-2;emiliagalotti-0-2-4-1-1-1;emiliagalotti-0-2-4-2-1-1;emiliagalotti-0-2-4-2-1-2-1;emiliagalotti-0-2-4-2-1-2-2;emiliagalotti-0-2-5-1-1-1;emiliagalotti-0-2-5-2-1-1;emiliagalotti-0-2-5-2-1-2-1;emiliagalotti-0-2-5-2-1-3-1;emiliagalotti-0-2-5-2-1-3-2-1;emiliagalotti-0-2-5-2-1-3-3;emiliagalotti-0-2-5-2-1-4-1;emiliagalotti-0-2-5-2-1-4-2-1;emiliagalotti-0-2-5-2-1-4-3;emiliagalotti-0-2-5-2-1-5-1;emiliagalotti-0-2-5-2-1-5-2;emiliagalotti-0-2-5-2-1-6-1;emiliagalotti-0-2-5-2-1-6-2;emiliagalotti-0-2-5-2-1-7-1
10445,1649843944954,1f073dbe1af9e38313eb691f442879e5,ztmMJ,reader_emiliagalotti,page8,enter,0.06,485,emiliagalotti-0-2-3-2-1-10-2;emiliagalotti-0-2-3-2-1-11-2;emiliagalotti-0-2-3-2-1-12-2;emiliagalotti-0-2-3-2-1-13-2;emiliagalotti-0-2-3-2-1-14-2;emiliagalotti-0-2-3-2-1-5-2;emiliagalotti-0-2-3-2-1-6-2;emiliagalotti-0-2-3-2-1-7-2;emiliagalotti-0-2-3-2-1-8-2;emiliagalotti-0-2-3-2-1-9-2;emiliagalotti-0-2-4-1-1-1;emiliagalotti-0-2-4-2-1-1;emiliagalotti-0-2-4-2-1-2-2;emiliagalotti-0-2-5-1-1-1;emiliagalotti-0-2-5-2-1-13-2;emiliagalotti-0-2-5-2-1-14-1;emiliagalotti-0-2-5-2-1-14-2;emiliagalotti-0-2-5-2-1-15-1;emiliagalotti-0-2-5-2-1-15-2-1;emiliagalotti-0-2-5-2-1-15-3;emiliagalotti-0-2-5-2-1-16-1;emiliagalotti-0-2-5-2-1-16-2;emiliagalotti-0-2-5-2-1-17-1;emiliagalotti-0-2-5-2-1-17-2-1;emiliagalotti-0-2-5-2-1-17-3;emiliagalotti-0-2-5-2-1-18-1;emiliagalotti-0-2-5-2-1-18-2
10446,1649843962489,1f073dbe1af9e38313eb691f442879e5,ztmMJ,dashboard,,enter,,0,
10447,1649843966008,1f073dbe1af9e38313eb691f442879e5,ztmMJ,dashboard-angefangen,,enter,,0,
10448,1649843997115,1f073dbe1af9e38313eb691f442879e5,ztmMJ,home,,enter,,0,
10449,1649848301426,1f073dbe1af9e38313eb691f442879e5,wI0Ru,zu-den-texten,,enter,,0,
10450,1649849534924,1f073dbe1af9e38313eb691f442879e5,oQf49,home,,enter,,0,
10451,1649853086610,590033db2b896ecdf3f11290e4e151d7,1GAF1,start,,enter,,0,
10452,1649853206008,590033db2b896ecdf3f11290e4e151d7,1GAF1,datenschutz-bestaetigen,,enter,,0,
10453,1649853208124,590033db2b896ecdf3f11290e4e151d7,1GAF1,fragebogen,,enter,,0,
10454,1649853219716,590033db2b896ecdf3f11290e4e151d7,4jodL,fragebogen,,enter,,0,
10455,1649853257580,590033db2b896ecdf3f11290e4e151d7,4jodL,home,,enter,,0,
10456,1649853263979,590033db2b896ecdf3f11290e4e151d7,4jodL,zu-den-texten,,enter,,0,
10457,1649853275636,590033db2b896ecdf3f11290e4e151d7,4jodL,titelblatt_antonreiser,,enter,antonreiser,0,
10458,1649853282341,590033db2b896ecdf3f11290e4e151d7,4jodL,reader_antonreiser,,enter,antonreiser,0,
10459,1649853321004,590033db2b896ecdf3f11290e4e151d7,4jodL,reader_antonreiser,page1,enter,0.0019,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
10460,1649853394340,590033db2b896ecdf3f11290e4e151d7,4jodL,reader_antonreiser,page11,markierung,36,0,
10461,1649871868706,f2831aaddc57864cc07eb36316557b3a,AifL0,start,,enter,,0,
10462,1649871882898,f2831aaddc57864cc07eb36316557b3a,AifL0,datenschutz-bestaetigen,,enter,,0,
10463,1649871888021,f2831aaddc57864cc07eb36316557b3a,AifL0,fragebogen,,enter,,0,
10464,1649871917260,f2831aaddc57864cc07eb36316557b3a,AifL0,home,,enter,,0,
10465,1649871928105,f2831aaddc57864cc07eb36316557b3a,AifL0,zu-den-texten,,enter,,0,
10466,1649871982498,f2831aaddc57864cc07eb36316557b3a,AifL0,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
10467,1649871985904,f2831aaddc57864cc07eb36316557b3a,AifL0,reader_goethesgedichte,,enter,goethesgedichte,0,
10468,1649872093740,f2831aaddc57864cc07eb36316557b3a,AifL0,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
10469,1649872096432,f2831aaddc57864cc07eb36316557b3a,AifL0,zu-den-texten,,enter,,0,
10470,1649872102253,f2831aaddc57864cc07eb36316557b3a,AifL0,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10471,1649872104037,f2831aaddc57864cc07eb36316557b3a,AifL0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10472,1649872132292,f2831aaddc57864cc07eb36316557b3a,AifL0,second-menu,,enter,,0,
10473,1649872142229,f2831aaddc57864cc07eb36316557b3a,AifL0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10474,1649872175486,f2831aaddc57864cc07eb36316557b3a,AifL0,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10475,1649872176519,f2831aaddc57864cc07eb36316557b3a,AifL0,zu-den-texten,,enter,,0,
10476,1649872176848,f2831aaddc57864cc07eb36316557b3a,AifL0,home,,enter,,0,
10477,1649872177956,f2831aaddc57864cc07eb36316557b3a,AifL0,fragebogen,,enter,,0,
10478,1649872178645,f2831aaddc57864cc07eb36316557b3a,AifL0,datenschutz-bestaetigen,,enter,,0,
10479,1649872178903,f2831aaddc57864cc07eb36316557b3a,AifL0,start,,enter,,0,
10480,1649872178910,f2831aaddc57864cc07eb36316557b3a,AifL0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10481,1649873839227,91834b8869396e879daceb0054be0c23,q7PD7,reader_faustii,,enter,faustii,0,
10482,1649873839202,91834b8869396e879daceb0054be0c23,q7PD7,start,,enter,,0,
10483,1649873841440,91834b8869396e879daceb0054be0c23,q7PD7,reader_faustii,page131,enter,0.1714,110,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-5-2-1-14-2;faustii-0-1-5-2-1-15-1;faustii-0-1-5-2-1-15-2-1;faustii-0-1-5-2-1-15-3-1;faustii-0-1-5-2-1-15-3-2;faustii-0-1-5-2-1-15-3-3;faustii-0-1-5-2-1-15-3-4;faustii-0-1-5-2-1-15-3-5;faustii-0-1-5-2-1-15-3-6;faustii-0-1-5-2-1-15-3-7;faustii-0-1-5-2-1-15-3-8
10484,1649879854961,46f180f7b10b07c450734f053904bf60,fZHXT,start,,enter,,0,
10485,1649879859975,46f180f7b10b07c450734f053904bf60,fZHXT,datenschutz-bestaetigen,,enter,,0,
10486,1649879862964,46f180f7b10b07c450734f053904bf60,fZHXT,fragebogen,,enter,,0,
10487,1649879890737,46f180f7b10b07c450734f053904bf60,fZHXT,home,,enter,,0,
10488,1649879901512,46f180f7b10b07c450734f053904bf60,fZHXT,zu-den-texten,,enter,,0,
10489,1649879917682,46f180f7b10b07c450734f053904bf60,fZHXT,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
10490,1649879921934,46f180f7b10b07c450734f053904bf60,fZHXT,reader_meinblauesklavier,,enter,meinblauesklavier,0,
