72653,1662894658265,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page204,enter,0.4316,154,mrikesgedichte-0bdea;mrikesgedichte-180fd;mrikesgedichte-3832d;mrikesgedichte-4d9f7;mrikesgedichte-5ef7e;mrikesgedichte-5fab1;mrikesgedichte-60218;mrikesgedichte-6baf3;mrikesgedichte-7632c;mrikesgedichte-8124c;mrikesgedichte-9d88b;mrikesgedichte-ad089;mrikesgedichte-bccb8;mrikesgedichte-c2dbb;mrikesgedichte-d032f;mrikesgedichte-de761;mrikesgedichte-e273f;mrikesgedichte-e35e7;mrikesgedichte-fa59a;mrikesgedichte-fd830
72654,1662894672613,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page205,enter,0.4337,145,mrikesgedichte-17be5;mrikesgedichte-1c4cf;mrikesgedichte-1fbda;mrikesgedichte-287f6;mrikesgedichte-35268;mrikesgedichte-39ebc;mrikesgedichte-49ac0;mrikesgedichte-559ed;mrikesgedichte-56bca;mrikesgedichte-7a0bf;mrikesgedichte-7af5c;mrikesgedichte-7bd9d;mrikesgedichte-82614;mrikesgedichte-90cc6;mrikesgedichte-9a73e;mrikesgedichte-9c421;mrikesgedichte-bacae;mrikesgedichte-d3fdf;mrikesgedichte-d6ef7;mrikesgedichte-e3229;mrikesgedichte-ed64d
72655,1662894672667,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page204,enter,0.4316,154,mrikesgedichte-0bdea;mrikesgedichte-180fd;mrikesgedichte-3832d;mrikesgedichte-4d9f7;mrikesgedichte-5ef7e;mrikesgedichte-5fab1;mrikesgedichte-60218;mrikesgedichte-6baf3;mrikesgedichte-7632c;mrikesgedichte-8124c;mrikesgedichte-9d88b;mrikesgedichte-ad089;mrikesgedichte-bccb8;mrikesgedichte-c2dbb;mrikesgedichte-d032f;mrikesgedichte-de761;mrikesgedichte-e273f;mrikesgedichte-e35e7;mrikesgedichte-fa59a;mrikesgedichte-fd830
72656,1662894673191,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page203,enter,0.4295,115,mrikesgedichte-03903;mrikesgedichte-053c3;mrikesgedichte-107ee;mrikesgedichte-1a1a8;mrikesgedichte-23764;mrikesgedichte-36006;mrikesgedichte-80719;mrikesgedichte-8cf79;mrikesgedichte-91fc8;mrikesgedichte-96ad0;mrikesgedichte-9c9ba;mrikesgedichte-a5920;mrikesgedichte-a9ca0;mrikesgedichte-afa22;mrikesgedichte-c36bd;mrikesgedichte-cf9b8;mrikesgedichte-d3550
72657,1662894680218,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page202,enter,0.4274,67,mrikesgedichte-1f28e;mrikesgedichte-218df;mrikesgedichte-234ad;mrikesgedichte-32170;mrikesgedichte-363f2;mrikesgedichte-4e460;mrikesgedichte-579b7;mrikesgedichte-5f20a;mrikesgedichte-6b2c9;mrikesgedichte-8d1e9;mrikesgedichte-9149f;mrikesgedichte-95fac;mrikesgedichte-ab0dc;mrikesgedichte-b4be2;mrikesgedichte-bc0aa;mrikesgedichte-d1890;mrikesgedichte-d70b1;mrikesgedichte-fa397;mrikesgedichte-fb214;mrikesgedichte-ffde0
72658,1662894680265,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page204,enter,0.4316,154,mrikesgedichte-0bdea;mrikesgedichte-180fd;mrikesgedichte-3832d;mrikesgedichte-4d9f7;mrikesgedichte-5ef7e;mrikesgedichte-5fab1;mrikesgedichte-60218;mrikesgedichte-6baf3;mrikesgedichte-7632c;mrikesgedichte-8124c;mrikesgedichte-9d88b;mrikesgedichte-ad089;mrikesgedichte-bccb8;mrikesgedichte-c2dbb;mrikesgedichte-d032f;mrikesgedichte-de761;mrikesgedichte-e273f;mrikesgedichte-e35e7;mrikesgedichte-fa59a;mrikesgedichte-fd830
72659,1662894680733,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_mrikesgedichte,page203,enter,0.4295,115,mrikesgedichte-03903;mrikesgedichte-053c3;mrikesgedichte-107ee;mrikesgedichte-1a1a8;mrikesgedichte-23764;mrikesgedichte-36006;mrikesgedichte-80719;mrikesgedichte-8cf79;mrikesgedichte-91fc8;mrikesgedichte-96ad0;mrikesgedichte-9c9ba;mrikesgedichte-a5920;mrikesgedichte-a9ca0;mrikesgedichte-afa22;mrikesgedichte-c36bd;mrikesgedichte-cf9b8;mrikesgedichte-d3550
72660,1662894702764,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72661,1662894707555,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag,,enter,,0,
72662,1662894705285,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72663,1662894737576,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_fausti,,enter,fausti,0,
72664,1662894738904,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_fausti,page548,enter,0.7583,110,fausti-078c6;fausti-0947a;fausti-381f0;fausti-4145e;fausti-44495;fausti-4f207;fausti-50619;fausti-55d0c;fausti-5ade9;fausti-5f609;fausti-61ab2;fausti-663be;fausti-8211f;fausti-83d61;fausti-8ea10;fausti-9a094;fausti-a0337;fausti-b07ee;fausti-b805f;fausti-be368;fausti-c5283;fausti-ca2a0;fausti-d818f;fausti-facd4
72665,1662894739373,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_fausti,page549,enter,0.7597,124,fausti-00658;fausti-027c7;fausti-0470e;fausti-07893;fausti-0a449;fausti-0d0bc;fausti-1b743;fausti-1d45f;fausti-294df;fausti-321e6;fausti-36225;fausti-3d0f0;fausti-4a6d4;fausti-4d2e8;fausti-517e3-2;fausti-60bff;fausti-8a6e2;fausti-acb9a;fausti-b60c0;fausti-ba11c;fausti-bffb8;fausti-ced0f;fausti-df07c;fausti-e0755
72666,1662894741301,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_fausti,page548,enter,0.7583,110,fausti-078c6;fausti-0947a;fausti-381f0;fausti-4145e;fausti-44495;fausti-4f207;fausti-50619;fausti-55d0c;fausti-5ade9;fausti-5f609;fausti-61ab2;fausti-663be;fausti-8211f;fausti-83d61;fausti-8ea10;fausti-9a094;fausti-a0337;fausti-b07ee;fausti-b805f;fausti-be368;fausti-c5283;fausti-ca2a0;fausti-d818f;fausti-facd4
72667,1662894744684,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_fausti,page549,enter,0.7597,124,fausti-00658;fausti-027c7;fausti-0470e;fausti-07893;fausti-0a449;fausti-0d0bc;fausti-1b743;fausti-1d45f;fausti-294df;fausti-321e6;fausti-36225;fausti-3d0f0;fausti-4a6d4;fausti-4d2e8;fausti-517e3-2;fausti-60bff;fausti-8a6e2;fausti-acb9a;fausti-b60c0;fausti-ba11c;fausti-bffb8;fausti-ced0f;fausti-df07c;fausti-e0755
72668,1662894817990,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72669,1662894820310,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72670,1662894821784,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag,,enter,,0,
72671,1662894840097,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_wallensteinslager,,enter,wallensteinslager,0,
72672,1662894840884,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_wallensteinslager,page34,enter,0.443,126,wallensteinslager-03fe4;wallensteinslager-053d6;wallensteinslager-0922f;wallensteinslager-09ebd;wallensteinslager-142c4;wallensteinslager-174c8;wallensteinslager-2cf88;wallensteinslager-3a7f8;wallensteinslager-42601;wallensteinslager-4ef4f;wallensteinslager-77ec5;wallensteinslager-82f92;wallensteinslager-88dbc;wallensteinslager-90d8b;wallensteinslager-9720a;wallensteinslager-a1f00;wallensteinslager-acc01;wallensteinslager-c8de0;wallensteinslager-c96bd;wallensteinslager-ceff1;wallensteinslager-dec32;wallensteinslager-e5918;wallensteinslager-e9d2a;wallensteinslager-f9d13;wallensteinslager-fa77d;wallensteinslager-fb632
72673,1662894841357,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_wallensteinslager,page35,enter,0.4557,123,wallensteinslager-00e34;wallensteinslager-05bc8;wallensteinslager-0ace1;wallensteinslager-0b77f;wallensteinslager-0ff0f;wallensteinslager-139bf;wallensteinslager-2530d;wallensteinslager-2bff7;wallensteinslager-2c0b1;wallensteinslager-3c3ef;wallensteinslager-44a63;wallensteinslager-5628d;wallensteinslager-6574b;wallensteinslager-66c42;wallensteinslager-834af;wallensteinslager-8604b;wallensteinslager-aff3e;wallensteinslager-b5dc4;wallensteinslager-bce8b;wallensteinslager-c40f0;wallensteinslager-cb745;wallensteinslager-dabca;wallensteinslager-dc529;wallensteinslager-f3429;wallensteinslager-f91c8
72674,1662894900126,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_wallensteinslager,page34,enter,0.443,126,wallensteinslager-03fe4;wallensteinslager-053d6;wallensteinslager-0922f;wallensteinslager-09ebd;wallensteinslager-142c4;wallensteinslager-174c8;wallensteinslager-2cf88;wallensteinslager-3a7f8;wallensteinslager-42601;wallensteinslager-4ef4f;wallensteinslager-77ec5;wallensteinslager-82f92;wallensteinslager-88dbc;wallensteinslager-90d8b;wallensteinslager-9720a;wallensteinslager-a1f00;wallensteinslager-acc01;wallensteinslager-c8de0;wallensteinslager-c96bd;wallensteinslager-ceff1;wallensteinslager-dec32;wallensteinslager-e5918;wallensteinslager-e9d2a;wallensteinslager-f9d13;wallensteinslager-fa77d;wallensteinslager-fb632
72675,1662894904698,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72676,1662894924586,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72677,1662894928083,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72678,1662894927086,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72679,1662894930837,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag,,enter,,0,
72680,1662894981350,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72681,1662894982655,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72682,1662894983886,0f23da0e3d19a534e9d0f153a759ce10,BKLom,zu-den-texten,,enter,,0,
72683,1662894994668,0f23da0e3d19a534e9d0f153a759ce10,BKLom,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
72684,1662894998638,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_dergrneheinrich,,enter,dergrneheinrich,0,
72685,1662895000593,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_dergrneheinrich,page554,enter,0.417,196,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-82137;dergrneheinrich-8cd65;dergrneheinrich-c8522;dergrneheinrich-e5de7
72686,1662895007187,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72687,1662895008626,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag-intro,,enter,,0,
72688,1662895010094,0f23da0e3d19a534e9d0f153a759ce10,BKLom,gluecksaufschlag,,enter,,0,
72689,1662895054373,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,,enter,diejudenbuche,0,
72690,1662895055684,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page4,enter,0.0602,203,diejudenbuche-08515;diejudenbuche-4b660;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
72691,1662895056160,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page5,enter,0.0723,190,diejudenbuche-328a0;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
72692,1662895233793,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page6,enter,0.0843,211,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
72693,1662895233832,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page5,enter,0.0723,190,diejudenbuche-328a0;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
72694,1662895238189,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page5,enter,0.0723,190,diejudenbuche-328a0;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
72695,1662895236623,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page6,enter,0.0843,211,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
72696,1662895242806,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page6,enter,0.0843,211,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
72697,1662895244599,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page5,enter,0.0723,190,diejudenbuche-328a0;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
72698,1662895250491,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_diejudenbuche,page6,enter,0.0843,211,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
72699,1662895354074,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72700,1662895385391,0f23da0e3d19a534e9d0f153a759ce10,BKLom,fifty-saetze,,enter,,0,
72701,1662895386638,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_buntesteine,,enter,buntesteine,0,
72702,1662895387853,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
72703,1662895388315,0f23da0e3d19a534e9d0f153a759ce10,BKLom,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
72704,1662895392663,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72705,1662895448266,0f23da0e3d19a534e9d0f153a759ce10,BKLom,fifty-saetze,,enter,,0,
72706,1662895454980,0f23da0e3d19a534e9d0f153a759ce10,BKLom,home,,enter,,0,
72707,1662896401765,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,start,,enter,,0,
72708,1662896401793,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,home,,enter,,0,
72709,1662896406844,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,fifty-saetze,,enter,,0,
72710,1662896419121,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72711,1662896419944,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
72712,1662896420225,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
72713,1662896426844,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
72714,1662896429712,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
72715,1662896443000,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
72716,1662896464964,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
72717,1662896475751,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
72718,1662896481064,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
72719,1662896485652,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard,,enter,,0,
72720,1662896501831,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard-favoriten,,enter,,0,
72721,1662896502928,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard-zeitangaben,,enter,,0,
72722,1662896503971,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard-favoriten,,enter,,0,
72723,1662896515943,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard-zeitangaben,,enter,,0,
72724,1662896540327,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,dashboard-angefangen,,enter,,0,
72725,1662896550579,14f4624e58e7a26e0ef4a7e950477f56,d4BtK,home,,enter,,0,
72726,1662898219764,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,start,,enter,,0,
72727,1662898219821,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,reader_dieverwandlung,,enter,dieverwandlung,0,
72728,1662898221030,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
72729,1662898231148,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,start,,enter,,0,
72730,1662898231174,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,reader_dieverwandlung,,enter,dieverwandlung,0,
72731,1662898232079,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,start,,enter,,0,
72732,1662898232089,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,reader_dieverwandlung,,enter,dieverwandlung,0,
72733,1662898233113,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,start,,enter,,0,
72734,1662898233129,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,reader_dieverwandlung,,enter,dieverwandlung,0,
72735,1662898236091,a882776b2f449c6afe5c0108aaa01b33,Zxpe4,home,,enter,,0,
72736,1662901354977,d575b437c270761435628ce41d8ecf71,b9QLd,start,,enter,,0,
72737,1662901355007,d575b437c270761435628ce41d8ecf71,b9QLd,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
72738,1662901357784,d575b437c270761435628ce41d8ecf71,b9QLd,reader_ardinghellounddieglckseligeninseln,page619,enter,0.6379,98,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
72739,1662901358991,d575b437c270761435628ce41d8ecf71,b9QLd,start,,enter,,0,
72740,1662901359002,d575b437c270761435628ce41d8ecf71,b9QLd,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
72741,1662901362986,d575b437c270761435628ce41d8ecf71,b9QLd,home,,enter,,0,
72742,1662901365931,d575b437c270761435628ce41d8ecf71,b9QLd,faq-glossar,,enter,,0,
72743,1662901380741,d575b437c270761435628ce41d8ecf71,b9QLd,dashboard,,enter,,0,
72744,1662901385463,d575b437c270761435628ce41d8ecf71,b9QLd,projektpartner,,enter,,0,
72745,1662903359484,3aeb4e27c425bfd62168ce1200986829,dbz3E,start,,enter,,0,
72746,1662903382496,3aeb4e27c425bfd62168ce1200986829,dbz3E,datenschutz-bestaetigen,,enter,,0,
72747,1662903384526,3aeb4e27c425bfd62168ce1200986829,dbz3E,fragebogen,,enter,,0,
72748,1662903435990,3aeb4e27c425bfd62168ce1200986829,dbz3E,home,,enter,,0,
72749,1662903441196,3aeb4e27c425bfd62168ce1200986829,dbz3E,fifty-saetze,,enter,,0,
72750,1662903448095,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
72751,1662903452548,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,page1765,enter,0.7377,72,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
72752,1662903452910,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,page1766,enter,0.7381,65,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
72753,1662903458950,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,location,set,ort-1,0,
