101184,1680111025915,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,reader_emiliagalotti,page55,enter,0.1667,67,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-7894e;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db;emiliagalotti-ffd9e
101185,1680111028949,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,reader_emiliagalotti,location,set,ort-6,0,
101186,1680111034153,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,fifty-saetze,,enter,,0,
101187,1680111043564,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,home,,enter,,0,
101188,1680111045263,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,gluecksaufschlag-intro,,enter,,0,
101189,1680111047116,4148f47b76e055eb41b8e7c3e2745b13,OrUr1,gluecksaufschlag,,enter,,0,
101190,1680111686814,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page2,reenter,0.0007,80,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
101191,1680109517146,c5aa493d43ef3adf3a7ae0c57a114695,aD6G2,reader_dermessias,page2,leave,0.0007,80,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
101192,1680111688385,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,start,,enter,,0,
101193,1680111688465,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,,enter,dermessias,0,
101194,1680111688495,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page1,enter,0.0014,80,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
101195,1680111689541,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page2,enter,0.002,106,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-466da;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
101196,1680111689858,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page1,enter,0.0014,80,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
101197,1680111690946,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page2,enter,0.002,106,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-264dd;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-466da;dermessias-5b421;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
101198,1680111691942,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page3,enter,0.0027,105,dermessias-01f6c;dermessias-3e71a;dermessias-40e5b;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-73cf5;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-dae7d;dermessias-f1354;dermessias-f544b
101199,1680111692375,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page4,enter,0.0034,32,dermessias-2b6e8;dermessias-7040c;dermessias-7b06d;dermessias-beebd;dermessias-d98f3
101200,1680111692992,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page5,enter,0.0041,94,dermessias-045f1;dermessias-33d41;dermessias-45aa3;dermessias-5b6c5;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-a1758;dermessias-c25ba;dermessias-ca2d4;dermessias-cc728;dermessias-e26da;dermessias-f37c8
101201,1680111693308,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page6,enter,0.0048,107,dermessias-0f7ea;dermessias-21002;dermessias-5c109;dermessias-61bfc;dermessias-9d2b4;dermessias-a370f;dermessias-a649b;dermessias-af23e;dermessias-b8996;dermessias-b97b6;dermessias-ec4f3;dermessias-ecea3;dermessias-ef9eb;dermessias-efc76
101202,1680111694108,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page7,enter,0.0055,119,dermessias-001c8;dermessias-1c71b;dermessias-281bc;dermessias-3e4ad;dermessias-5a723;dermessias-71503;dermessias-71fa9;dermessias-7ec5d;dermessias-8183d;dermessias-a1055;dermessias-aacc8;dermessias-afe60;dermessias-b1902;dermessias-b85c5;dermessias-c692a;dermessias-f16a1;dermessias-f84c6
101203,1680111694422,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page8,enter,0.0061,118,dermessias-05f61;dermessias-10ac9;dermessias-13bb0;dermessias-1af61;dermessias-1f3e3;dermessias-2bb55;dermessias-35aa2;dermessias-3b338;dermessias-55824;dermessias-56d33;dermessias-7060f;dermessias-7fce1;dermessias-afef0;dermessias-b5df4;dermessias-bcbcb;dermessias-f3bcd
101204,1680111694697,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page9,enter,0.0068,111,dermessias-19bef;dermessias-1bb26;dermessias-3265e;dermessias-3a191;dermessias-44ed9;dermessias-477ca;dermessias-7264b;dermessias-765c1;dermessias-94464;dermessias-9dc54;dermessias-be3dd;dermessias-cde6b;dermessias-d2139;dermessias-fcda1
101205,1680111694975,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page10,enter,0.0075,113,dermessias-05688;dermessias-0fb94;dermessias-1f832;dermessias-22ba8;dermessias-6e078;dermessias-6e7e4;dermessias-81965;dermessias-980cc;dermessias-9b4bd;dermessias-a1ed4;dermessias-b7e26;dermessias-b95be;dermessias-c74f3;dermessias-d3a5e;dermessias-d710a;dermessias-e5e98;dermessias-f8c9d;dermessias-fd6c4
101206,1680111697449,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page11,enter,0.0082,116,dermessias-0e1a4;dermessias-1ff1f;dermessias-27b5c;dermessias-28bc1;dermessias-39d2b;dermessias-3b084;dermessias-3c730;dermessias-7190e;dermessias-73a82;dermessias-75557;dermessias-9682e;dermessias-aabc9;dermessias-c3c4a;dermessias-ce42a;dermessias-d82e2;dermessias-f9d76
101207,1680111697792,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page12,enter,0.0089,111,dermessias-00a83;dermessias-04359;dermessias-0f70c;dermessias-1da07;dermessias-2a65d;dermessias-39036;dermessias-3e46b;dermessias-63843;dermessias-7440b;dermessias-7dcef;dermessias-7e075;dermessias-98019;dermessias-b044d;dermessias-be268;dermessias-ce88c
101208,1680111698996,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page13,enter,0.0096,117,dermessias-07081;dermessias-0fb5f;dermessias-1ea1b;dermessias-3080a;dermessias-428ef;dermessias-4a253;dermessias-5da64;dermessias-5f53b;dermessias-5f738;dermessias-9c7b1;dermessias-a1dde;dermessias-b8828;dermessias-ba9f7;dermessias-c07aa;dermessias-d5e58
101209,1680111699792,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page14,enter,0.0102,113,dermessias-0f911;dermessias-33c5f;dermessias-43dd7;dermessias-46b16;dermessias-4eb94;dermessias-70e0c;dermessias-77f29;dermessias-88d64;dermessias-9db63;dermessias-a6d0e;dermessias-acd60;dermessias-ae013;dermessias-bcd0e;dermessias-cb0e3;dermessias-de763;dermessias-ec41d;dermessias-fa558;dermessias-ffab1
101210,1680111700414,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page15,enter,0.0109,117,dermessias-38b33;dermessias-46761;dermessias-4f793;dermessias-5ae56;dermessias-693a2;dermessias-76731;dermessias-7f564;dermessias-ad97a;dermessias-b9152;dermessias-c2546;dermessias-c6093;dermessias-e672d;dermessias-e8288;dermessias-f861d;dermessias-fcab6;dermessias-ffafc
101211,1680111700725,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page16,enter,0.0116,103,dermessias-07a1b;dermessias-11d81;dermessias-182e6;dermessias-1f2fb;dermessias-2c273;dermessias-3e5e5;dermessias-4022a;dermessias-424c4;dermessias-5126e;dermessias-6470d;dermessias-77b68;dermessias-a1c49;dermessias-aece8;dermessias-bd03b;dermessias-cca35
101212,1680111700945,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page17,enter,0.0123,107,dermessias-0988a;dermessias-0bbce;dermessias-12923;dermessias-13178;dermessias-1c7f6;dermessias-1ca81;dermessias-2eae6;dermessias-3b709;dermessias-535ee;dermessias-56b05;dermessias-66e81;dermessias-7cad6;dermessias-98244;dermessias-99dc0;dermessias-ada01;dermessias-be43d;dermessias-c8430
101213,1680111706186,c5aa493d43ef3adf3a7ae0c57a114695,YyXWX,reader_dermessias,page18,leave,0.0116,107,dermessias-0988a;dermessias-0bbce;dermessias-12923;dermessias-13178;dermessias-1c7f6;dermessias-1ca81;dermessias-2eae6;dermessias-3b709;dermessias-535ee;dermessias-56b05;dermessias-66e81;dermessias-7cad6;dermessias-98244;dermessias-99dc0;dermessias-ada01;dermessias-be43d;dermessias-c8430
101214,1680124363959,fec7373ee12fb9dc9af82ad980dbd465,HSofT,start,,enter,,0,
101215,1680124389268,fec7373ee12fb9dc9af82ad980dbd465,HSofT,datenschutz-bestaetigen,,enter,,0,
101216,1680124402746,fec7373ee12fb9dc9af82ad980dbd465,HSofT,fragebogen,,enter,,0,
101217,1680124429665,fec7373ee12fb9dc9af82ad980dbd465,HSofT,home,,enter,,0,
101218,1680124441307,fec7373ee12fb9dc9af82ad980dbd465,HSofT,gluecksaufschlag-intro,,enter,,0,
101219,1680124451671,fec7373ee12fb9dc9af82ad980dbd465,HSofT,home,,enter,,0,
101220,1680124454808,fec7373ee12fb9dc9af82ad980dbd465,HSofT,zu-den-texten,,enter,,0,
101221,1680124564683,fec7373ee12fb9dc9af82ad980dbd465,HSofT,home,,enter,,0,
101222,1680124566024,fec7373ee12fb9dc9af82ad980dbd465,HSofT,fifty-saetze,,enter,,0,
101223,1680124575263,fec7373ee12fb9dc9af82ad980dbd465,HSofT,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
101224,1680124576893,fec7373ee12fb9dc9af82ad980dbd465,HSofT,reader_ardinghellounddieglckseligeninseln,page190,enter,0.6346,373,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
101225,1680124577181,fec7373ee12fb9dc9af82ad980dbd465,HSofT,reader_ardinghellounddieglckseligeninseln,page191,enter,0.6379,325,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
101226,1680124585351,fec7373ee12fb9dc9af82ad980dbd465,HSofT,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
101227,1680124600602,fec7373ee12fb9dc9af82ad980dbd465,HSofT,reader_ardinghellounddieglckseligeninseln,page192,leave,0.6346,325,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
