103010,1682661718872,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page5,enter,0.0021,58,dermessias-01f6c;dermessias-3e71a;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-8729e;dermessias-af9d7;dermessias-f544b
103011,1682661727987,868201152d3cfe2ee71267d63f4ab950,DdL4u,kontakt,,enter,,0,
103012,1682661747679,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,,enter,dermessias,0,
103013,1682661750163,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page5,enter,0.0021,58,dermessias-01f6c;dermessias-3e71a;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-8729e;dermessias-af9d7;dermessias-f544b
103014,1682661754505,868201152d3cfe2ee71267d63f4ab950,DdL4u,home,,enter,,0,
103015,1682661760304,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103016,1682661783976,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_antonreiser,,enter,antonreiser,0,
103017,1682661789753,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_antonreiser,page103,enter,0.0545,79,antonreiser-153dd;antonreiser-2b1e2;antonreiser-c1b5f
103018,1682661790410,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_antonreiser,page104,enter,0.055,60,antonreiser-045ef;antonreiser-1f3b4;antonreiser-c1b5f
103019,1682661793022,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103020,1682661796989,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
103021,1682661801133,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ardinghellounddieglckseligeninseln,page944,enter,0.6377,71,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-ef2a3
103022,1682661802442,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ardinghellounddieglckseligeninseln,page945,enter,0.6383,61,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
103023,1682661804734,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103024,1682661808956,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103025,1682661811835,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ausdemlebeneinestaugenichts,page4,enter,0.0118,79,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d
103026,1682661811986,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ausdemlebeneinestaugenichts,page3,enter,0.0095,88,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-6d7af
103027,1682661811996,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ausdemlebeneinestaugenichts,page4,enter,0.0118,79,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d
103028,1682661812228,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_ausdemlebeneinestaugenichts,page5,enter,0.0142,66,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
103029,1682661814238,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103030,1682661821208,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,,enter,briefandenvater,0,
103031,1682661822618,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,page68,enter,0.2987,76,briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
103032,1682661822875,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,page69,enter,0.303,77,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
103033,1682661830430,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103034,1682661833051,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,,enter,briefandenvater,0,
103035,1682661833480,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,page69,enter,0.303,77,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
103036,1682661836698,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103037,1682661837885,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,,enter,briefandenvater,0,
103038,1682661838336,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_briefandenvater,page69,enter,0.303,77,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
103039,1682661840944,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103040,1682661851857,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,,enter,dermessias,0,
103041,1682661854224,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page606,enter,0.2154,54,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-33e34;dermessias-500dd;dermessias-6a70a;dermessias-6feef;dermessias-d1463;dermessias-df8e1;dermessias-ff46e
103042,1682661855231,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page607,enter,0.2158,58,dermessias-1eeb5;dermessias-3b6bc;dermessias-42433;dermessias-4390a;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-d8d68;dermessias-e40f0;dermessias-ecee4
103043,1682661857419,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page606,enter,0.2154,54,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-33e34;dermessias-500dd;dermessias-6a70a;dermessias-6feef;dermessias-d1463;dermessias-df8e1;dermessias-ff46e
103044,1682661857495,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page608,enter,0.2161,56,dermessias-2ff13;dermessias-34326;dermessias-3f2f6;dermessias-4372c;dermessias-451ff;dermessias-8ee46;dermessias-ce3ac;dermessias-de028;dermessias-ecee4
103045,1682661857483,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page607,enter,0.2158,58,dermessias-1eeb5;dermessias-3b6bc;dermessias-42433;dermessias-4390a;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-d8d68;dermessias-e40f0;dermessias-ecee4
103046,1682661863634,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103047,1682661868678,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103048,1682661873854,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.005,74,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
103049,1682661874357,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0062,72,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
103050,1682661875812,868201152d3cfe2ee71267d63f4ab950,DdL4u,fifty-saetze,,enter,,0,
103051,1682661876970,868201152d3cfe2ee71267d63f4ab950,DdL4u,home,,enter,,0,
103052,1682661881980,868201152d3cfe2ee71267d63f4ab950,DdL4u,zu-den-texten,,enter,,0,
103053,1682661895701,868201152d3cfe2ee71267d63f4ab950,DdL4u,titelblatt_derprozess,,enter,derprozess,0,
103054,1682661899753,868201152d3cfe2ee71267d63f4ab950,DdL4u,zu-den-texten,,enter,,0,
103055,1682661908241,868201152d3cfe2ee71267d63f4ab950,DdL4u,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
103056,1682661912372,868201152d3cfe2ee71267d63f4ab950,DdL4u,zu-den-texten,,enter,,0,
103057,1682661919899,868201152d3cfe2ee71267d63f4ab950,DdL4u,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
103058,1682661923281,868201152d3cfe2ee71267d63f4ab950,DdL4u,zu-den-texten,,enter,,0,
103059,1682661932813,868201152d3cfe2ee71267d63f4ab950,DdL4u,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
103060,1682661938755,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dieverwandlung,,enter,dieverwandlung,0,
103061,1682662014398,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dieverwandlung,page1,enter,0.0075,51,dieverwandlung-6c283;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
103062,1682662025663,868201152d3cfe2ee71267d63f4ab950,DdL4u,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
103063,1682662026812,868201152d3cfe2ee71267d63f4ab950,DdL4u,zu-den-texten,,enter,,0,
103064,1682662027616,868201152d3cfe2ee71267d63f4ab950,DdL4u,home,,enter,,0,
103065,1682662028026,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,,enter,dermessias,0,
103066,1682662030794,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page608,enter,0.2161,56,dermessias-2ff13;dermessias-34326;dermessias-3f2f6;dermessias-4372c;dermessias-451ff;dermessias-8ee46;dermessias-ce3ac;dermessias-de028;dermessias-ecee4
103067,1682662031633,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,location,close,reject,0,
103068,1682662033690,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page608,enter,0.2161,56,dermessias-2ff13;dermessias-34326;dermessias-3f2f6;dermessias-4372c;dermessias-451ff;dermessias-8ee46;dermessias-ce3ac;dermessias-de028;dermessias-ecee4
103069,1682662033704,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103070,1682662042141,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,,enter,dermessias,0,
103071,1682662043928,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103072,1682662033690,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page608,enter,0.2161,56,dermessias-2ff13;dermessias-34326;dermessias-3f2f6;dermessias-4372c;dermessias-451ff;dermessias-8ee46;dermessias-ce3ac;dermessias-de028;dermessias-ecee4
103073,1682662033704,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103074,1682662045616,868201152d3cfe2ee71267d63f4ab950,hUVk4,start,,enter,,0,
103075,1682662035602,868201152d3cfe2ee71267d63f4ab950,DdL4u,reader_dermessias,page610,leave,0.2161,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103076,1682662039042,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,page610,reenter,0.2161,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103077,1682662045682,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,,enter,dermessias,0,
103078,1682662046876,868201152d3cfe2ee71267d63f4ab950,hUVk4,start,,enter,,0,
103079,1682662041701,868201152d3cfe2ee71267d63f4ab950,hUVk4,start,,enter,,0,
103080,1682662047362,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,,enter,dermessias,0,
103081,1682662049228,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103082,1682662050987,868201152d3cfe2ee71267d63f4ab950,hUVk4,start,,enter,,0,
103083,1682662051101,868201152d3cfe2ee71267d63f4ab950,hUVk4,reader_dermessias,,enter,dermessias,0,
103084,1682662059771,868201152d3cfe2ee71267d63f4ab950,mDlrB,start,,enter,,0,
103085,1682662059843,868201152d3cfe2ee71267d63f4ab950,mDlrB,reader_dermessias,,enter,dermessias,0,
103086,1682662065371,868201152d3cfe2ee71267d63f4ab950,mDlrB,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103087,1682662080084,868201152d3cfe2ee71267d63f4ab950,wxEQY,start,,enter,,0,
103088,1682662080230,868201152d3cfe2ee71267d63f4ab950,wxEQY,reader_dermessias,,enter,dermessias,0,
103089,1682662087204,868201152d3cfe2ee71267d63f4ab950,wxEQY,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103090,1682662089841,868201152d3cfe2ee71267d63f4ab950,wxEQY,reader_dermessias,page610,leave,0.2161,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103091,1682662089903,868201152d3cfe2ee71267d63f4ab950,wxEQY,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103092,1682662101931,868201152d3cfe2ee71267d63f4ab950,8lXbf,start,,enter,,0,
103093,1682662102003,868201152d3cfe2ee71267d63f4ab950,8lXbf,reader_dermessias,,enter,dermessias,0,
103094,1682662108267,868201152d3cfe2ee71267d63f4ab950,8lXbf,reader_dermessias,page609,enter,0.2165,55,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-55e40;dermessias-58ed1;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-de734;dermessias-df40d
103095,1682662116427,868201152d3cfe2ee71267d63f4ab950,8lXbf,ueber-textauswahl,,enter,,0,
103096,1682662132278,868201152d3cfe2ee71267d63f4ab950,8lXbf,home,,enter,,0,
103097,1682662137583,868201152d3cfe2ee71267d63f4ab950,8lXbf,zu-den-texten,,enter,,0,
103098,1682662186266,868201152d3cfe2ee71267d63f4ab950,8lXbf,titelblatt_siebenks,,enter,siebenks,0,
103099,1682662190363,868201152d3cfe2ee71267d63f4ab950,8lXbf,reader_siebenks,,enter,siebenks,0,
103100,1682662292246,868201152d3cfe2ee71267d63f4ab950,8lXbf,reader_siebenks,mindwandering,depends,0,0,
103101,1682662303572,868201152d3cfe2ee71267d63f4ab950,8lXbf,titelblatt_siebenks,,enter,siebenks,0,
103102,1682662306606,868201152d3cfe2ee71267d63f4ab950,8lXbf,zu-den-texten,,enter,,0,
103103,1682662369175,868201152d3cfe2ee71267d63f4ab950,8lXbf,dashboard,,enter,,0,
103104,1682662379939,868201152d3cfe2ee71267d63f4ab950,8lXbf,zu-den-texten,,enter,,0,
103105,1682662381318,868201152d3cfe2ee71267d63f4ab950,8lXbf,home,,enter,,0,
103106,1682662382488,868201152d3cfe2ee71267d63f4ab950,8lXbf,ueber-textauswahl,,enter,,0,
103107,1682662382669,868201152d3cfe2ee71267d63f4ab950,8lXbf,reader_dermessias,,enter,dermessias,0,
103108,1682690565635,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103109,1682690565722,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103110,1682690566685,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,page1,enter,0.0556,436,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-2c8cb;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
103111,1682690573557,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,page3,enter,0.1111,450,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-5d0ac;briefandenvater-863b8;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c;briefandenvater-f5db3
103112,1682690583863,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103113,1682690583810,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103114,1682690597863,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103115,1682690597911,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103116,1682690600321,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103117,1682690600383,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103118,1682690602455,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103119,1682690602469,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103120,1682690603841,69871963fd57194ffc5340bc098200a3,GevaS,start,,enter,,0,
103121,1682690603884,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,,enter,briefandenvater,0,
103122,1682690606542,69871963fd57194ffc5340bc098200a3,GevaS,reader_briefandenvater,page4,leave,0.0833,450,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-5d0ac;briefandenvater-863b8;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c;briefandenvater-f5db3
103123,1682710900487,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,,enter,antonreiser,0,
103124,1682710900409,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,start,,enter,,0,
103125,1682710905456,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page1,enter,0.0009,23,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc
103126,1682710931041,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,location,set,ort-3,0,
103127,1682710938197,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page2,enter,0.0014,62,antonreiser-cfba0;antonreiser-d50bc;antonreiser-f90d5
103128,1682710940236,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page1,enter,0.0009,23,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc
103129,1682710944097,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page2,enter,0.0014,62,antonreiser-cfba0;antonreiser-d50bc;antonreiser-f90d5
103130,1682710944874,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page3,enter,0.0019,62,antonreiser-b228d;antonreiser-cfba0
103131,1682710947069,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page4,enter,0.0023,65,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
103132,1682710949643,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page5,enter,0.0028,57,antonreiser-a190f;antonreiser-eac6f
103133,1682710952163,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page6,enter,0.0033,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc
103134,1682710954190,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page7,enter,0.0037,59,antonreiser-0b0e6;antonreiser-1510e
103135,1682710956592,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page8,enter,0.0042,64,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
103136,1682710958868,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page9,enter,0.0047,54,antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
103137,1682710961016,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page10,enter,0.0051,59,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
103138,1682710962731,fa6ef77e9a5608a47acd2c7b12dc6eed,DMCjc,reader_antonreiser,page11,leave,0.0047,59,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
