67184,1660382983466,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
67185,1660382983438,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
67186,1660382984124,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
67187,1660382985092,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
67188,1660382985124,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
67189,1660382985569,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
67190,1660382986598,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
67191,1660382987188,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page148,enter,0.9198,231,derschimmelreiter-12ffe;derschimmelreiter-27546;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-e1cd5;derschimmelreiter-f207c;derschimmelreiter-f6cb4;derschimmelreiter-f7298
67192,1660382987224,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
67193,1660382988255,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
67194,1660382989561,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page148,enter,0.9198,231,derschimmelreiter-12ffe;derschimmelreiter-27546;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-e1cd5;derschimmelreiter-f207c;derschimmelreiter-f6cb4;derschimmelreiter-f7298
67195,1660382990176,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page147,enter,0.9136,268,derschimmelreiter-068f7;derschimmelreiter-06bdb;derschimmelreiter-5909c;derschimmelreiter-b5f63;derschimmelreiter-bfe10;derschimmelreiter-c82c6;derschimmelreiter-de9bd;derschimmelreiter-e76ba;derschimmelreiter-ed5bb;derschimmelreiter-f207c
67196,1660382990216,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
67197,1660382991349,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
67198,1660382992397,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page148,enter,0.9198,231,derschimmelreiter-12ffe;derschimmelreiter-27546;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-e1cd5;derschimmelreiter-f207c;derschimmelreiter-f6cb4;derschimmelreiter-f7298
67199,1660382993048,1f073dbe1af9e38313eb691f442879e5,NP6Oy,reader_derschimmelreiter,page147,enter,0.9136,268,derschimmelreiter-068f7;derschimmelreiter-06bdb;derschimmelreiter-5909c;derschimmelreiter-b5f63;derschimmelreiter-bfe10;derschimmelreiter-c82c6;derschimmelreiter-de9bd;derschimmelreiter-e76ba;derschimmelreiter-ed5bb;derschimmelreiter-f207c
67200,1660384633058,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67201,1660384652090,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,gluecksaufschlag-intro,,enter,,0,
67202,1660384656193,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,gluecksaufschlag,,enter,,0,
67203,1660384665830,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,,enter,woyzeck,0,
67204,1660384667398,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page97,enter,0.8167,49,woyzeck-0988d;woyzeck-24ef3;woyzeck-498c7;woyzeck-52c29;woyzeck-6ddd2;woyzeck-7fe73;woyzeck-8ef4d;woyzeck-b041d;woyzeck-c6d3c;woyzeck-d3d36;woyzeck-d5e5c
67205,1660384667852,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page98,enter,0.825,108,woyzeck-0382e;woyzeck-08802;woyzeck-10e1c;woyzeck-220d0;woyzeck-31695;woyzeck-5a70e-2;woyzeck-64cf2;woyzeck-665b9;woyzeck-7a1b5;woyzeck-7ebea;woyzeck-92f4d;woyzeck-9cf0a;woyzeck-9f9bf;woyzeck-a3b8b;woyzeck-a863d;woyzeck-bffe9-2;woyzeck-c322a;woyzeck-cca15;woyzeck-d17d2;woyzeck-d2567;woyzeck-d6704;woyzeck-e76e5;woyzeck-f3763
67206,1660384699144,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page99,enter,0.8333,152,woyzeck-017bf;woyzeck-043f9;woyzeck-044ba;woyzeck-10bd0;woyzeck-1775a;woyzeck-3bb88;woyzeck-4430b;woyzeck-55326;woyzeck-5c36b;woyzeck-653c4;woyzeck-6bd29;woyzeck-816a8-2;woyzeck-8645d;woyzeck-906bd;woyzeck-ca62d;woyzeck-d41e2;woyzeck-d6704;woyzeck-d6749;woyzeck-df323;woyzeck-fdff9
67207,1660384701377,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page100,enter,0.8417,118,woyzeck-033cc;woyzeck-0a78f;woyzeck-1dc8e;woyzeck-20403;woyzeck-21374;woyzeck-2457a;woyzeck-2e782;woyzeck-52e52;woyzeck-7796e;woyzeck-88acd;woyzeck-9a1a7;woyzeck-9fecc;woyzeck-a718c;woyzeck-c57d1;woyzeck-c7a42;woyzeck-cd704-2;woyzeck-ed4a4;woyzeck-f0096;woyzeck-fe113
67208,1660384703427,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page101,enter,0.85,77,woyzeck-01653;woyzeck-0af50;woyzeck-0eb6f;woyzeck-2aaa1;woyzeck-50637;woyzeck-6c935;woyzeck-6def1;woyzeck-7f174;woyzeck-83e56;woyzeck-84262;woyzeck-84440;woyzeck-8994f;woyzeck-a6090;woyzeck-abb0c;woyzeck-b46b9;woyzeck-bca6c;woyzeck-bcad1;woyzeck-c011c;woyzeck-d25bb;woyzeck-dd2f1;woyzeck-fe7c6
67209,1660384704547,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_woyzeck,page102,enter,0.8583,163,woyzeck-01026;woyzeck-0a204;woyzeck-11937;woyzeck-284cb;woyzeck-42891;woyzeck-47074;woyzeck-47420;woyzeck-48a34;woyzeck-4b879;woyzeck-5f07a;woyzeck-71d4b;woyzeck-7e4c0;woyzeck-9eaf6;woyzeck-a3289;woyzeck-c4211;woyzeck-d082d;woyzeck-ec937;woyzeck-feb21
67210,1660384710941,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67211,1660384712295,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,gluecksaufschlag-intro,,enter,,0,
67212,1660384713539,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,gluecksaufschlag,,enter,,0,
67213,1660384746856,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,gluecksaufschlag-intro,,enter,,0,
67214,1660384748816,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67215,1660384749756,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67216,1660384769897,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_nathanderweise,,enter,nathanderweise,0,
67217,1660384776715,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_nathanderweise,,enter,"nathanderweise, neustart",0,
67218,1660384777705,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_nathanderweise,page218,enter,0.6844,72,nathanderweise-04320;nathanderweise-06a1c;nathanderweise-09acd;nathanderweise-1810c;nathanderweise-19bd7;nathanderweise-1e864;nathanderweise-27b9b;nathanderweise-3b2a3;nathanderweise-3f3f6;nathanderweise-65f20;nathanderweise-663b1;nathanderweise-689cb;nathanderweise-790db;nathanderweise-7e938;nathanderweise-84145;nathanderweise-854f8;nathanderweise-88cd9;nathanderweise-b1bad;nathanderweise-d423e;nathanderweise-e2421;nathanderweise-e52e0;nathanderweise-f4b40;nathanderweise-f8abe;nathanderweise-fa73c
67219,1660384849877,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_nathanderweise,page217,enter,0.6813,22,nathanderweise-27680;nathanderweise-56da4;nathanderweise-57470;nathanderweise-665ec;nathanderweise-6d67c;nathanderweise-8b7bc;nathanderweise-8c0ff
67220,1660384851114,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,reader_nathanderweise,page218,enter,0.6844,72,nathanderweise-04320;nathanderweise-06a1c;nathanderweise-09acd;nathanderweise-1810c;nathanderweise-19bd7;nathanderweise-1e864;nathanderweise-27b9b;nathanderweise-3b2a3;nathanderweise-3f3f6;nathanderweise-65f20;nathanderweise-663b1;nathanderweise-689cb;nathanderweise-790db;nathanderweise-7e938;nathanderweise-84145;nathanderweise-854f8;nathanderweise-88cd9;nathanderweise-b1bad;nathanderweise-d423e;nathanderweise-e2421;nathanderweise-e52e0;nathanderweise-f4b40;nathanderweise-f8abe;nathanderweise-fa73c
67221,1660384854604,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67222,1660384855739,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67223,1660384899991,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_siebenks,,enter,siebenks,0,
67224,1660384901325,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_siebenks,,enter,siebenks,0,
67225,1660384916046,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_siebenks,,enter,siebenks,0,
67226,1660384922221,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67227,1660384926033,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67228,1660384924926,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67229,1660384934823,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67230,1660385003390,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67231,1660384937377,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67232,1660385011675,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67233,1660385025934,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_nathanderweise,,enter,nathanderweise,0,
67234,1660385039026,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
67235,1660385054702,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_nathanderweise,,enter,nathanderweise,0,
67236,1660385056140,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67237,1660385058775,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67238,1660385059602,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67239,1660385078953,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_reigen,,enter,reigen,0,
67240,1660385081151,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_reigen,,enter,reigen,0,
67241,1660385090486,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_reigen,,enter,reigen,0,
67242,1660385091634,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67243,1660385106357,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
67244,1660385112244,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67245,1660385139467,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_woyzeck,,enter,woyzeck,0,
67246,1660385439530,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67247,1660385441295,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
67248,1660385442768,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
67249,1660385452643,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
67250,1660385453862,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67251,1660385471920,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
67252,1660385473215,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
67253,1660385477545,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
67254,1660385479696,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
67255,1660385481777,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,mindwandering,close,reject,0,
67256,1660385486245,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
67257,1660385482020,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67258,1660385488650,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
67259,1660385490329,1f073dbe1af9e38313eb691f442879e5,X28Hi,home,,enter,,0,
67260,1660385491563,1f073dbe1af9e38313eb691f442879e5,X28Hi,zu-den-texten,,enter,,0,
67261,1660385493546,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
67262,1660385494178,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67263,1660385494715,1f073dbe1af9e38313eb691f442879e5,X28Hi,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
67264,1660385496240,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,,enter,"derschimmelreiter, neustart",0,
67265,1660385497089,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
67266,1660385503553,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_effibriest,,enter,effibriest,0,
67267,1660385504817,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,warum-lesen-wir_effibriest,,enter,effibriest,0,
67268,1660385509049,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,titelblatt_effibriest,,enter,effibriest,0,
67269,1660385509722,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,zu-den-texten,,enter,,0,
67270,1660385511147,0f23da0e3d19a534e9d0f153a759ce10,kRtVK,home,,enter,,0,
67271,1660385620631,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
67272,1660385620594,1f073dbe1af9e38313eb691f442879e5,X28Hi,reader_derschimmelreiter,page152,enter,0.9444,229,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5611d;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-ea43f
67273,1660385637309,1f073dbe1af9e38313eb691f442879e5,X28Hi,home,,enter,,0,
67274,1660386976585,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67275,1660386985268,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
67276,1660386986630,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dergrneheinrich,,enter,"dergrneheinrich, neustart",0,
67277,1660386988605,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dergrneheinrich,page415,enter,0.4123,260,dergrneheinrich-0a65b;dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-80c0a;dergrneheinrich-82137;dergrneheinrich-823ac;dergrneheinrich-8cd65;dergrneheinrich-e5de7
67278,1660386992323,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dergrneheinrich,location,close,reject,0,
67279,1660387089590,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67280,1660387090987,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67281,1660387100008,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
67282,1660387101215,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_diejudenbuche,,enter,"diejudenbuche, neustart",0,
