89390,1673372614966,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_diepiccolomini,page213,enter,0.635,22,diepiccolomini-bd4e1
89391,1673372615264,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_diepiccolomini,page214,enter,0.638,48,diepiccolomini-41ebb;diepiccolomini-570df;diepiccolomini-87656;diepiccolomini-a7dea;diepiccolomini-dfdc8;diepiccolomini-ec7d8;diepiccolomini-f2758;diepiccolomini-f428d;diepiccolomini-f49fc
89392,1673372623073,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_diepiccolomini,location,set,ort-3,0,
89393,1673372651097,049209b968334a68d80fcd3dc38ce52e,ux5uk,gluecksaufschlag,,enter,,0,
89394,1673372658884,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_briefandenvater,,enter,briefandenvater,0,
89395,1673372659898,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_briefandenvater,page176,enter,0.9672,92,briefandenvater-2eb5e;briefandenvater-5d727;briefandenvater-79581;briefandenvater-8c0d1
89396,1673372660169,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_briefandenvater,page177,enter,0.9727,100,briefandenvater-56dcc;briefandenvater-579f5;briefandenvater-6fc96;briefandenvater-79581;briefandenvater-862d1;briefandenvater-b0ea2
89397,1673372662620,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_briefandenvater,location,set,ort-3,0,
89398,1673372713466,049209b968334a68d80fcd3dc38ce52e,ux5uk,gluecksaufschlag,,enter,,0,
89399,1673372720091,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89400,1673372721146,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page104,enter,0.4357,86,peterschlemihlswundersamegeschichte-09bf3;peterschlemihlswundersamegeschichte-303eb;peterschlemihlswundersamegeschichte-340ab;peterschlemihlswundersamegeschichte-ea9b8
89401,1673372721412,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page105,enter,0.4398,94,peterschlemihlswundersamegeschichte-09bf3;peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-4547c;peterschlemihlswundersamegeschichte-751b5;peterschlemihlswundersamegeschichte-fa38a
89402,1673372728323,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89403,1673372728381,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89404,1673372728574,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page105,enter,0.4398,94,peterschlemihlswundersamegeschichte-09bf3;peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-4547c;peterschlemihlswundersamegeschichte-751b5;peterschlemihlswundersamegeschichte-fa38a
89405,1673372729979,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89406,1673372730004,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89407,1673372731370,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89408,1673372731427,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89409,1673372731610,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page105,enter,0.4398,94,peterschlemihlswundersamegeschichte-09bf3;peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-4547c;peterschlemihlswundersamegeschichte-751b5;peterschlemihlswundersamegeschichte-fa38a
89410,1673372752396,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,mindwandering,depends,1,0,
89411,1673372808020,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page106,enter,0.444,87,peterschlemihlswundersamegeschichte-3ebf8;peterschlemihlswundersamegeschichte-49309;peterschlemihlswundersamegeschichte-59d1d;peterschlemihlswundersamegeschichte-5c7b8;peterschlemihlswundersamegeschichte-99fcf;peterschlemihlswundersamegeschichte-c7c65
89412,1673372842229,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page107,enter,0.4481,112,peterschlemihlswundersamegeschichte-23b4c;peterschlemihlswundersamegeschichte-31780;peterschlemihlswundersamegeschichte-3a932;peterschlemihlswundersamegeschichte-462ae;peterschlemihlswundersamegeschichte-4c02b;peterschlemihlswundersamegeschichte-59d1d;peterschlemihlswundersamegeschichte-99071;peterschlemihlswundersamegeschichte-e1161;peterschlemihlswundersamegeschichte-ff2f2
89413,1673372871579,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page108,enter,0.4523,96,peterschlemihlswundersamegeschichte-20bd4;peterschlemihlswundersamegeschichte-211e1;peterschlemihlswundersamegeschichte-3a932;peterschlemihlswundersamegeschichte-5fc81;peterschlemihlswundersamegeschichte-7eeeb;peterschlemihlswundersamegeschichte-8a467;peterschlemihlswundersamegeschichte-8e216;peterschlemihlswundersamegeschichte-cc9b5;peterschlemihlswundersamegeschichte-e7839
89414,1673372872508,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page109,enter,0.4564,101,peterschlemihlswundersamegeschichte-7c67f;peterschlemihlswundersamegeschichte-7eeeb;peterschlemihlswundersamegeschichte-87eb4;peterschlemihlswundersamegeschichte-8c6df;peterschlemihlswundersamegeschichte-989ee;peterschlemihlswundersamegeschichte-a5f6f;peterschlemihlswundersamegeschichte-ba468;peterschlemihlswundersamegeschichte-c43da;peterschlemihlswundersamegeschichte-eacc4
89415,1673372872880,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page110,enter,0.4606,89,peterschlemihlswundersamegeschichte-00cea;peterschlemihlswundersamegeschichte-8fce6;peterschlemihlswundersamegeschichte-989ee;peterschlemihlswundersamegeschichte-b32f5
89416,1673372873196,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page111,enter,0.4647,88,peterschlemihlswundersamegeschichte-00cea;peterschlemihlswundersamegeschichte-31e66;peterschlemihlswundersamegeschichte-4893e;peterschlemihlswundersamegeschichte-64760;peterschlemihlswundersamegeschichte-64e7b;peterschlemihlswundersamegeschichte-778b3;peterschlemihlswundersamegeschichte-89da9;peterschlemihlswundersamegeschichte-bc0b8;peterschlemihlswundersamegeschichte-e426d
89417,1673372873465,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page112,enter,0.4689,93,peterschlemihlswundersamegeschichte-461ef;peterschlemihlswundersamegeschichte-66765;peterschlemihlswundersamegeschichte-73aa8;peterschlemihlswundersamegeschichte-778b3;peterschlemihlswundersamegeschichte-ccbc7;peterschlemihlswundersamegeschichte-f0a06
89418,1673372873754,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page113,enter,0.473,95,peterschlemihlswundersamegeschichte-2e940;peterschlemihlswundersamegeschichte-3d8f1;peterschlemihlswundersamegeschichte-64329;peterschlemihlswundersamegeschichte-66765;peterschlemihlswundersamegeschichte-ae419;peterschlemihlswundersamegeschichte-c81d0;peterschlemihlswundersamegeschichte-fa7af
89419,1673372874140,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page114,enter,0.4772,92,peterschlemihlswundersamegeschichte-16685;peterschlemihlswundersamegeschichte-41f60;peterschlemihlswundersamegeschichte-64329;peterschlemihlswundersamegeschichte-c1451;peterschlemihlswundersamegeschichte-c5f21;peterschlemihlswundersamegeschichte-e346d
89420,1673372874554,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page115,enter,0.4813,105,peterschlemihlswundersamegeschichte-0ce75;peterschlemihlswundersamegeschichte-63854;peterschlemihlswundersamegeschichte-6c773;peterschlemihlswundersamegeschichte-7990b;peterschlemihlswundersamegeschichte-8088f;peterschlemihlswundersamegeschichte-9f42e;peterschlemihlswundersamegeschichte-c1451;peterschlemihlswundersamegeschichte-ced69;peterschlemihlswundersamegeschichte-f9073
89421,1673372874849,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page116,enter,0.4855,94,peterschlemihlswundersamegeschichte-3c760;peterschlemihlswundersamegeschichte-52e82;peterschlemihlswundersamegeschichte-7e349;peterschlemihlswundersamegeschichte-9f42e;peterschlemihlswundersamegeschichte-aaa68;peterschlemihlswundersamegeschichte-b5b13;peterschlemihlswundersamegeschichte-e5ceb;peterschlemihlswundersamegeschichte-f4cb4
89422,1673372875162,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page117,enter,0.4896,69,peterschlemihlswundersamegeschichte-160d5;peterschlemihlswundersamegeschichte-7e349
89423,1673372875430,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page118,enter,0.4938,79,peterschlemihlswundersamegeschichte-03dbc;peterschlemihlswundersamegeschichte-0c14f;peterschlemihlswundersamegeschichte-18ce4;peterschlemihlswundersamegeschichte-49340;peterschlemihlswundersamegeschichte-a99d7;peterschlemihlswundersamegeschichte-ac14e;peterschlemihlswundersamegeschichte-cd179
89424,1673372884730,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-3,0,
89425,1673372887702,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89426,1673372887748,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89427,1673372887946,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89428,1673372888609,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89429,1673372888651,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89430,1673372888852,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89431,1673372889494,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89432,1673372889536,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89433,1673372889722,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89434,1673372890097,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89435,1673372890139,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89436,1673372890351,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89437,1673372890386,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89438,1673372890466,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89439,1673372890708,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89440,1673372890750,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89441,1673372890802,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89442,1673372891082,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89443,1673372891121,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89444,1673372891155,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89445,1673372891381,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89446,1673372891425,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89447,1673372891606,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89448,1673372891708,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89449,1673372891750,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89450,1673372891933,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89451,1673372891971,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89452,1673372892055,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89453,1673372892294,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89454,1673372893093,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89455,1673372893134,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89456,1673372893330,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89457,1673372894416,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89458,1673372894456,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89459,1673372894653,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89460,1673372894818,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89461,1673372894858,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89462,1673372895050,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89463,1673372896362,049209b968334a68d80fcd3dc38ce52e,ux5uk,start,,enter,,0,
89464,1673372896405,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
89465,1673372896601,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_peterschlemihlswundersamegeschichte,page119,enter,0.4979,105,peterschlemihlswundersamegeschichte-1333e;peterschlemihlswundersamegeschichte-48f60;peterschlemihlswundersamegeschichte-7faeb;peterschlemihlswundersamegeschichte-9b2dc;peterschlemihlswundersamegeschichte-9d759;peterschlemihlswundersamegeschichte-cc401
89466,1673372906800,049209b968334a68d80fcd3dc38ce52e,ux5uk,home,,enter,,0,
89467,1673372915268,049209b968334a68d80fcd3dc38ce52e,ux5uk,zu-den-texten,,enter,,0,
89468,1673372920457,049209b968334a68d80fcd3dc38ce52e,ux5uk,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
89469,1673372923662,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_dasjahrderseele,,enter,dasjahrderseele,0,
89470,1673372962684,049209b968334a68d80fcd3dc38ce52e,ux5uk,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
89471,1673372963763,049209b968334a68d80fcd3dc38ce52e,ux5uk,zu-den-texten,,enter,,0,
89472,1673372966296,049209b968334a68d80fcd3dc38ce52e,ux5uk,titelblatt_derprozess,,enter,derprozess,0,
89473,1673372968088,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,,enter,derprozess,0,
89474,1673373001843,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,page2,enter,0.0039,95,derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-cdfdd;derprozess-e3c2f
89475,1673373005847,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,location,set,ort-3,0,
89476,1673373045544,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,page3,enter,0.0052,91,derprozess-14bb2;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-bd439;derprozess-c7211
89477,1673373078180,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,page4,enter,0.0065,102,derprozess-29aac;derprozess-3412b;derprozess-43127;derprozess-8b3a6;derprozess-ca1a3;derprozess-cffd3
89478,1673373112644,049209b968334a68d80fcd3dc38ce52e,ux5uk,reader_derprozess,page5,enter,0.0078,102,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-e7246
