175682,1754042525661,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page43,enter,0.0203,122,kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26e68;kinderundhausmrchen-2ce78;kinderundhausmrchen-5ce95;kinderundhausmrchen-88e0b;kinderundhausmrchen-a72a2;kinderundhausmrchen-cccd6;kinderundhausmrchen-cee6b;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e
175683,1754042531633,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page44,enter,0.0208,119,kinderundhausmrchen-1b8fa;kinderundhausmrchen-2b06e;kinderundhausmrchen-49fb0;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-91212;kinderundhausmrchen-bff3e;kinderundhausmrchen-dac4c;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
175684,1754042532151,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page45,enter,0.0212,127,kinderundhausmrchen-15edc;kinderundhausmrchen-3f6cc;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-7bc00;kinderundhausmrchen-cce49
175685,1754042532787,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
175686,1754042534259,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page45,enter,0.0212,127,kinderundhausmrchen-15edc;kinderundhausmrchen-3f6cc;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-7bc00;kinderundhausmrchen-cce49
175687,1754042543213,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
175688,1754042549019,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page47,enter,0.0222,129,kinderundhausmrchen-04d0a;kinderundhausmrchen-3b36f;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-abb84;kinderundhausmrchen-d8190
175689,1754042605879,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page48,enter,0.0226,129,kinderundhausmrchen-56174;kinderundhausmrchen-779a9;kinderundhausmrchen-9da71;kinderundhausmrchen-aa105;kinderundhausmrchen-f8179
175690,1754042674155,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page49,enter,0.0231,129,kinderundhausmrchen-0a35f;kinderundhausmrchen-260cd;kinderundhausmrchen-2b54a;kinderundhausmrchen-b077d;kinderundhausmrchen-f8179
175691,1754042714979,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page50,enter,0.0235,137,kinderundhausmrchen-260cd;kinderundhausmrchen-42dd7;kinderundhausmrchen-4db2c;kinderundhausmrchen-8d4fa;kinderundhausmrchen-b2a0f;kinderundhausmrchen-c491f;kinderundhausmrchen-cc00f
175692,1754042757195,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page51,enter,0.024,128,kinderundhausmrchen-0bf82;kinderundhausmrchen-257af;kinderundhausmrchen-3985e;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fcba;kinderundhausmrchen-8d4fa;kinderundhausmrchen-a56d1;kinderundhausmrchen-b2e51;kinderundhausmrchen-dd259
175693,1754042792202,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page52,enter,0.0245,113,kinderundhausmrchen-1710c;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fd86;kinderundhausmrchen-74d2c;kinderundhausmrchen-80b19;kinderundhausmrchen-8d00b;kinderundhausmrchen-d8457
175694,1754042825170,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page53,enter,0.0249,132,kinderundhausmrchen-89edf;kinderundhausmrchen-a0dd7;kinderundhausmrchen-d8457;kinderundhausmrchen-df995;kinderundhausmrchen-e03e9;kinderundhausmrchen-fca2e
175695,1754042858211,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page54,enter,0.0254,129,kinderundhausmrchen-3c7e1;kinderundhausmrchen-41ec2;kinderundhausmrchen-5c4ce;kinderundhausmrchen-89edf;kinderundhausmrchen-d93b5;kinderundhausmrchen-df82a
175696,1754042896560,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page55,enter,0.0259,134,kinderundhausmrchen-3c7e1;kinderundhausmrchen-472c1;kinderundhausmrchen-8894d;kinderundhausmrchen-8e664;kinderundhausmrchen-a3471;kinderundhausmrchen-f161e;kinderundhausmrchen-f93f9;kinderundhausmrchen-fe626
175697,1754042926357,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page56,enter,0.0263,126,kinderundhausmrchen-5cae2;kinderundhausmrchen-90748;kinderundhausmrchen-9cd77;kinderundhausmrchen-d5b2d
175698,1754043113514,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,mindwandering,depends,1,0,
175699,1754043147969,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page57,enter,0.0268,126,kinderundhausmrchen-377e2;kinderundhausmrchen-84209;kinderundhausmrchen-89d4d;kinderundhausmrchen-8b8bf;kinderundhausmrchen-9cd77;kinderundhausmrchen-d113b;kinderundhausmrchen-d79cb
175700,1754043206472,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page58,enter,0.0272,122,kinderundhausmrchen-0d4b2;kinderundhausmrchen-892c6;kinderundhausmrchen-bdc2e;kinderundhausmrchen-d113b;kinderundhausmrchen-d8e94;kinderundhausmrchen-f8a43
175701,1754043258895,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page59,enter,0.0277,111,kinderundhausmrchen-4edec;kinderundhausmrchen-63312;kinderundhausmrchen-72b14;kinderundhausmrchen-892c6;kinderundhausmrchen-e10b5;kinderundhausmrchen-ed300
175702,1754043292682,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page60,enter,0.0282,123,kinderundhausmrchen-39696;kinderundhausmrchen-540de;kinderundhausmrchen-72b14
175703,1754043322440,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page61,enter,0.0286,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
175704,1754043334841,7775850d87e84cece38de8d37978d887,kSNEn,reader_kinderundhausmrchen,page62,leave,0.0282,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
175705,1754056842449,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175706,1754056851825,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page21,enter,0.0764,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175707,1754056853216,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page20,enter,0.0729,127,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b
175708,1754056856818,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
175709,1754056861663,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page19,enter,0.0694,115,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-ef28a
175710,1754056876496,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page20,enter,0.0729,127,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b
175711,1754056900047,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page21,enter,0.0764,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175712,1754057006577,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page211,anstreichen,13,0,
175713,1754057048417,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page22,enter,0.0799,100,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
175714,1754057074021,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page23,enter,0.0833,122,ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
175715,1754057102228,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page24,enter,0.0868,114,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647
175716,1754057135607,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page25,enter,0.0903,120,ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-85a29
175717,1754057171526,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page26,enter,0.0938,101,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
175718,1754057230075,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page27,enter,0.0972,98,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302;ausdemlebeneinestaugenichts-dfefb
175719,1754057264094,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page28,enter,0.1007,113,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-df302
175720,1754057289484,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page29,enter,0.1042,97,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-44560;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-b3049;ausdemlebeneinestaugenichts-d5da3;ausdemlebeneinestaugenichts-fe292
175721,1754057322804,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page30,enter,0.1076,118,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b6cf1
175722,1754057369648,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page31,enter,0.1111,94,ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
175723,1754057397035,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page32,enter,0.1146,119,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
175724,1754057438615,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page33,enter,0.1181,110,ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-fbd24
175725,1754057473700,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page34,enter,0.1215,117,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-fd53f
175726,1754057497068,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page35,enter,0.125,114,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-fd53f
175727,1754057529421,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page36,enter,0.1285,119,ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
175728,1754057578295,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page37,enter,0.1319,107,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-976d6
175729,1754057604482,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page38,enter,0.1354,110,ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-ef8c6
175730,1754057639080,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page39,enter,0.1389,116,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-debbf;ausdemlebeneinestaugenichts-ef8c6
175731,1754057667522,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page40,enter,0.1424,115,ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc
175732,1754057708545,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page41,enter,0.1458,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175733,1754057761614,e91b4f8fcf29d6127060a539685670e5,oMZe6,reader_ausdemlebeneinestaugenichts,page42,leave,0.1424,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175734,1754057808381,e91b4f8fcf29d6127060a539685670e5,gfzmk,reader_ausdemlebeneinestaugenichts,page42,reenter,0.1424,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175735,1754057810824,e91b4f8fcf29d6127060a539685670e5,gfzmk,start,,enter,,0,
175736,1754057810857,e91b4f8fcf29d6127060a539685670e5,gfzmk,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175737,1754057833514,e91b4f8fcf29d6127060a539685670e5,gfzmk,reader_ausdemlebeneinestaugenichts,page40,enter,0.1424,115,ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc
175738,1754057846358,e91b4f8fcf29d6127060a539685670e5,gfzmk,reader_ausdemlebeneinestaugenichts,page41,enter,0.1458,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175739,1754057924672,e91b4f8fcf29d6127060a539685670e5,gfzmk,reader_ausdemlebeneinestaugenichts,page42,leave,0.1424,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175740,1754057961504,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,reenter,0.1424,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175741,1754057971961,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
175742,1754057976043,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,enter,0.1493,120,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
175743,1754058024919,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page43,enter,0.1528,114,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
175744,1754058054107,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,enter,0.1493,120,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
175745,1754058054339,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page41,enter,0.1458,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175746,1754058056265,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page40,enter,0.1424,115,ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc
175747,1754058057210,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page41,enter,0.1458,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175748,1754058058504,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,enter,0.1493,120,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
175749,1754058066568,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-5,0,
175750,1754058074825,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page41,enter,0.1458,120,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039
175751,1754058075258,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,enter,0.1493,120,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
175752,1754058080639,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page43,enter,0.1528,114,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
175753,1754058086434,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page42,enter,0.1493,120,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
175754,1754058089064,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page43,enter,0.1528,114,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
175755,1754058119261,e91b4f8fcf29d6127060a539685670e5,ZTyNO,second-menu,,enter,,0,
175756,1754058121552,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page43,enter,0.1528,114,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
175757,1754058121530,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175758,1754058131394,e91b4f8fcf29d6127060a539685670e5,ZTyNO,reader_ausdemlebeneinestaugenichts,page44,enter,0.1563,109,ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-f5b39
