189961,1772005439074,7b8d43e31532f543851521d98711d418,SXRbZ,reader_sonetteanorpheus,page11,enter,0.1935,79,sonetteanorpheus-112f8;sonetteanorpheus-192f1;sonetteanorpheus-1e0a9;sonetteanorpheus-31bb7;sonetteanorpheus-3252d;sonetteanorpheus-3427b;sonetteanorpheus-38fd9;sonetteanorpheus-65e06;sonetteanorpheus-78896;sonetteanorpheus-7e59f;sonetteanorpheus-7e9ec;sonetteanorpheus-875cd;sonetteanorpheus-aa3e7;sonetteanorpheus-b9208;sonetteanorpheus-c0d89;sonetteanorpheus-c33f8;sonetteanorpheus-d2798;sonetteanorpheus-d6534;sonetteanorpheus-d6726;sonetteanorpheus-d9b7a;sonetteanorpheus-e69a6;sonetteanorpheus-fc9d2;sonetteanorpheus-fde4f
189962,1772005440205,7b8d43e31532f543851521d98711d418,SXRbZ,reader_sonetteanorpheus,page10,enter,0.1774,63,sonetteanorpheus-06f6f;sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-e3b3f;sonetteanorpheus-ea71f
189963,1772005443267,7b8d43e31532f543851521d98711d418,SXRbZ,reader_sonetteanorpheus,page11,leave,0.1613,63,sonetteanorpheus-06f6f;sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-e3b3f;sonetteanorpheus-ea71f
189964,1772040190161,8e2632517cd755e374fe18914abe4551,C8lGU,start,,enter,,0,
189965,1772040190181,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
189966,1772040193339,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page1,enter,0.0026,48,dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
189967,1772040229598,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page2,enter,0.0039,40,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-b1d6e
189968,1772040251654,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,location,close,reject,0,
189969,1772040269864,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page3,enter,0.0053,50,dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
189970,1772040291110,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page4,enter,0.0066,53,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2
189971,1772040322900,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page5,enter,0.0079,60,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74
189972,1772040346935,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page6,enter,0.0092,55,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-ffd84
189973,1772040377321,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page7,enter,0.0105,46,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
189974,1772040401006,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page8,enter,0.0118,52,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d
189975,1772040446107,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page9,enter,0.0132,48,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-75a34
189976,1772040496239,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page10,enter,0.0145,53,dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
189977,1772040519042,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page11,enter,0.0158,45,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-e58d9
189978,1772040551566,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page12,enter,0.0171,47,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-ffb2e
189979,1772040574444,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page13,enter,0.0184,43,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
189980,1772040639024,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
189981,1772040646365,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page14,enter,0.0197,58,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
189982,1772040670538,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page15,enter,0.0211,55,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
189983,1772040691274,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page16,enter,0.0224,51,dieleidendesjungenwerthers-1bd3e
189984,1772040723325,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page17,enter,0.0237,66,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-82785
189985,1772040749394,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page18,enter,0.025,46,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-aede5
189986,1772040766765,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page19,enter,0.0263,59,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-e0db2
189987,1772040791530,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page20,enter,0.0276,57,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
189988,1772040812608,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page21,enter,0.0289,52,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-56c79
189989,1772040848633,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page22,enter,0.0303,46,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
189990,1772040873118,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page23,enter,0.0316,63,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
189991,1772040913282,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page24,enter,0.0329,45,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
189992,1772040948739,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page25,enter,0.0342,58,dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-f5925
189993,1772041011462,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
189994,1772041031774,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page26,enter,0.0355,43,dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe
189995,1772041052004,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page27,enter,0.0368,55,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-a292b
189996,1772041085072,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page28,enter,0.0382,67,dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
189997,1772041110847,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page29,enter,0.0395,48,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-8b5a0
189998,1772041150898,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page30,enter,0.0408,58,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
189999,1772041176033,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page31,enter,0.0421,50,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
190000,1772041197968,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page32,enter,0.0434,58,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
190001,1772041246853,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page33,enter,0.0447,56,dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61
190002,1772041275006,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page34,enter,0.0461,55,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
190003,1772041375475,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page33,enter,0.0447,56,dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61
190004,1772041391664,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page34,enter,0.0461,55,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
190005,1772041410710,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page35,enter,0.0474,56,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f
190006,1772041443787,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page36,enter,0.0487,53,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
190007,1772041446700,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
190008,1772041539536,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
190009,1772041545422,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page37,enter,0.05,54,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-c4143
190010,1772041584427,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page38,enter,0.0513,56,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-cf1f9
190011,1772041598877,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page39,enter,0.0526,43,dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9
190012,1772041610840,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page40,enter,0.0539,49,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
190013,1772041639840,8e2632517cd755e374fe18914abe4551,C8lGU,reader_dieleidendesjungenwerthers,page41,leave,0.0526,49,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
190014,1772050511024,2898758d6a47db81e2d87a1c93c3ff13,6m3YA,start,,enter,,0,
190015,1772050570012,2898758d6a47db81e2d87a1c93c3ff13,6m3YA,datenschutz-bestaetigen,,enter,,0,
190016,1772050577710,2898758d6a47db81e2d87a1c93c3ff13,6m3YA,fragebogen,,enter,,0,
