152740,1724219384505,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page34,enter,0.0331,88,buntesteine-0bf1f;buntesteine-1775a;buntesteine-5d7e5;buntesteine-a7834;buntesteine-a7838;buntesteine-ce2b4
152741,1724219384838,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page33,enter,0.0322,93,buntesteine-0bf1f;buntesteine-5e16e;buntesteine-9d25c;buntesteine-aecbf;buntesteine-c6ae1
152742,1724219385107,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page32,enter,0.0313,75,buntesteine-0ce4e;buntesteine-20493;buntesteine-2e351;buntesteine-a401a;buntesteine-cda2a
152743,1724219385505,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page31,enter,0.0303,95,buntesteine-69d46;buntesteine-954f7;buntesteine-a401a;buntesteine-a6467;buntesteine-d4507;buntesteine-dbf05
152744,1724219385845,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page30,enter,0.0294,111,buntesteine-0a400;buntesteine-475b4;buntesteine-c83d0;buntesteine-d4507
152745,1724219386471,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page29,enter,0.0284,104,buntesteine-313be;buntesteine-475b4;buntesteine-9c5ae;buntesteine-f83eb
152746,1724219387037,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page28,enter,0.0275,92,buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-98afb;buntesteine-f1cbd
152747,1724219387582,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page27,enter,0.0265,91,buntesteine-5d29d;buntesteine-91ad0;buntesteine-9c8ad;buntesteine-e8462;buntesteine-fe7c5
152748,1724219388209,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page26,enter,0.0256,100,buntesteine-1e7b9;buntesteine-24906;buntesteine-b0e20;buntesteine-e8462
152749,1724219388503,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page25,enter,0.0246,46,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-e4bfd
152750,1724219388910,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page24,enter,0.0237,90,buntesteine-56a36;buntesteine-d493a;buntesteine-db7b4
152751,1724219389239,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page23,enter,0.0227,94,buntesteine-d493a
152752,1724219389577,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page22,enter,0.0218,83,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
152753,1724219389875,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page21,enter,0.0208,80,buntesteine-6182b
152754,1724219390206,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page20,enter,0.0199,87,buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
152755,1724219390511,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page19,enter,0.0189,91,buntesteine-0bd38;buntesteine-3eede
152756,1724219390804,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page18,enter,0.018,97,buntesteine-0bd38;buntesteine-1ed17;buntesteine-44769
152757,1724219391136,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page17,enter,0.017,95,buntesteine-1ed17;buntesteine-5315b;buntesteine-87305;buntesteine-f0b53
152758,1724219391443,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page16,enter,0.0161,95,buntesteine-8d38a;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
152759,1724219391681,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page15,enter,0.0152,99,buntesteine-31e23;buntesteine-8d38a;buntesteine-95fe5;buntesteine-b0f2c
152760,1724219392070,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page14,enter,0.0142,102,buntesteine-74645;buntesteine-87278;buntesteine-95fe5
152761,1724219392672,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page13,enter,0.0133,101,buntesteine-74645;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7
152762,1724219393011,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page12,enter,0.0123,98,buntesteine-52f72;buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
152763,1724219393272,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page11,enter,0.0114,82,buntesteine-52f72;buntesteine-9f75b
152764,1724219404014,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,emotion,close,reject,0,
152765,1724219404934,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page10,enter,0.0104,96,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
152766,1724219405267,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page9,enter,0.0095,101,buntesteine-82769;buntesteine-831af;buntesteine-8d093
152767,1724219405537,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page8,enter,0.0085,94,buntesteine-0722f;buntesteine-82769
152768,1724219406141,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page7,enter,0.0076,85,buntesteine-0722f;buntesteine-0ff6d;buntesteine-69ca1
152769,1724219406704,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page6,enter,0.0066,98,buntesteine-0ff6d;buntesteine-35796;buntesteine-bc24e;buntesteine-f0042
152770,1724219407039,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page5,enter,0.0057,93,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea;buntesteine-f0042
152771,1724219407368,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page4,enter,0.0047,101,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
152772,1724219407701,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page3,enter,0.0038,100,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
152773,1724219408105,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page2,enter,0.0028,107,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
152774,1724219408473,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,reader_buntesteine,page1,enter,0.0019,60,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
152775,1724219416916,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,home,,enter,,0,
152776,1724219419817,c404ac8bec53012b09f5c45c04ebbdc7,xrqFi,zu-den-texten,,enter,,0,
152777,1724231538908,330c8b1997b92401d1198ece8eb350a0,O8a4u,start,,enter,,0,
152778,1724231544774,330c8b1997b92401d1198ece8eb350a0,O8a4u,datenschutz-bestaetigen,,enter,,0,
152779,1724231546489,330c8b1997b92401d1198ece8eb350a0,O8a4u,fragebogen,,enter,,0,
152780,1724231578923,330c8b1997b92401d1198ece8eb350a0,O8a4u,home,,enter,,0,
152781,1724231583207,330c8b1997b92401d1198ece8eb350a0,O8a4u,zu-den-texten,,enter,,0,
152782,1724231593086,330c8b1997b92401d1198ece8eb350a0,O8a4u,titelblatt_antonreiser,,enter,antonreiser,0,
152783,1724231595564,330c8b1997b92401d1198ece8eb350a0,O8a4u,reader_antonreiser,,enter,antonreiser,0,
152784,1724231613045,330c8b1997b92401d1198ece8eb350a0,O8a4u,reader_antonreiser,page2,leave,0.0008,60,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
152785,1724232879466,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,start,,enter,,0,
152786,1724232879479,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_buntesteine,,enter,buntesteine,0,
152787,1724232880707,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_buntesteine,page1,enter,0.0019,60,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
152788,1724232882855,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_buntesteine,location,close,reject,0,
152789,1724232884627,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,home,,enter,,0,
152790,1724232892499,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,gluecksaufschlag-intro,,enter,,0,
152791,1724232897762,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,gluecksaufschlag,,enter,,0,
152792,1724232929374,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
152793,1724232930876,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page252,enter,0.2321,92,ardinghellounddieglckseligeninseln-2444e;ardinghellounddieglckseligeninseln-852c0;ardinghellounddieglckseligeninseln-e5ee6;ardinghellounddieglckseligeninseln-f36ba;ardinghellounddieglckseligeninseln-fc846;ardinghellounddieglckseligeninseln-ff941
152794,1724232931140,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page253,enter,0.233,99,ardinghellounddieglckseligeninseln-5bf5b;ardinghellounddieglckseligeninseln-95d91;ardinghellounddieglckseligeninseln-f36ba;ardinghellounddieglckseligeninseln-fbaf1
152795,1724232935909,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
152796,1724232940212,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page254,enter,0.2339,98,ardinghellounddieglckseligeninseln-28dbf;ardinghellounddieglckseligeninseln-6e5a2;ardinghellounddieglckseligeninseln-dda1d;ardinghellounddieglckseligeninseln-fbaf1
152797,1724232940777,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page255,enter,0.2349,91,ardinghellounddieglckseligeninseln-48549;ardinghellounddieglckseligeninseln-6e5a2;ardinghellounddieglckseligeninseln-a0fc0;ardinghellounddieglckseligeninseln-c51f4;ardinghellounddieglckseligeninseln-ff903
152798,1724232941508,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page254,enter,0.2339,98,ardinghellounddieglckseligeninseln-28dbf;ardinghellounddieglckseligeninseln-6e5a2;ardinghellounddieglckseligeninseln-dda1d;ardinghellounddieglckseligeninseln-fbaf1
152799,1724232941943,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,reader_ardinghellounddieglckseligeninseln,page253,enter,0.233,99,ardinghellounddieglckseligeninseln-5bf5b;ardinghellounddieglckseligeninseln-95d91;ardinghellounddieglckseligeninseln-f36ba;ardinghellounddieglckseligeninseln-fbaf1
152800,1724232945506,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,home,,enter,,0,
152801,1724232955274,c404ac8bec53012b09f5c45c04ebbdc7,7L2yr,datenschutz,,enter,,0,
152802,1724243676639,84ee1d40af9032dfab714073c3fa88a2,OX9s1,start,,enter,,0,
152803,1724258919543,330c8b1997b92401d1198ece8eb350a0,yTQsc,start,,enter,,0,
152804,1724258919552,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,,enter,antonreiser,0,
152805,1724258920930,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
152806,1724258922952,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
152807,1724258923402,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,location,close,reject,0,
152808,1724258927005,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
152809,1724258928274,330c8b1997b92401d1198ece8eb350a0,yTQsc,reader_antonreiser,page4,leave,0.0023,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
152810,1724260096372,5b8b44299b01605ccdb6302b687f900b,YtrUv,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
152811,1724260096351,5b8b44299b01605ccdb6302b687f900b,YtrUv,start,,enter,,0,
152812,1724260097207,5b8b44299b01605ccdb6302b687f900b,YtrUv,reader_ardinghellounddieglckseligeninseln,page565,leave,0.638,103,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
