182672,1760130454946,fe1edcdd9513e834a954191f7d7c422d,wiAdO,reader_buntesteine,page2,enter,0.013,547,buntesteine-0722f;buntesteine-0ff6d;buntesteine-35796;buntesteine-52f72;buntesteine-69ca1;buntesteine-82769;buntesteine-831af;buntesteine-8d093;buntesteine-9f75b;buntesteine-a2463;buntesteine-a6ee7;buntesteine-bc24e;buntesteine-df19d;buntesteine-f0042;buntesteine-f7aff
182673,1760130455629,fe1edcdd9513e834a954191f7d7c422d,wiAdO,reader_buntesteine,page1,enter,0.0087,400,buntesteine-02215;buntesteine-14c3c;buntesteine-18467;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-780e7;buntesteine-79d15;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-a4a25;buntesteine-a67e7;buntesteine-a6cd7;buntesteine-a6ee7;buntesteine-a8c14;buntesteine-cab64;buntesteine-e0fea;buntesteine-e54f5
182674,1760132811369,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,start,,enter,,0,
182675,1760132811392,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,,enter,woyzeck,0,
182676,1760132812056,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,page1,enter,0.0127,68,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
182677,1760132819381,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,start,,enter,,0,
182678,1760132819411,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,page1,enter,0.0127,68,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
182679,1760132819392,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,,enter,woyzeck,0,
182680,1760132824595,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,location,close,reject,0,
182681,1760132826454,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,start,,enter,,0,
182682,1760132826462,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,,enter,woyzeck,0,
182683,1760132826482,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,page1,enter,0.0127,68,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
182684,1760132827415,20f2324e9ffcb6a7fbf961d3a55a29b0,2KgC3,reader_woyzeck,page2,leave,0.0064,68,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
182685,1760132833636,20f2324e9ffcb6a7fbf961d3a55a29b0,LtZAI,reader_woyzeck,,enter,woyzeck,0,
182686,1760132833617,20f2324e9ffcb6a7fbf961d3a55a29b0,LtZAI,start,,enter,,0,
182687,1760132834437,20f2324e9ffcb6a7fbf961d3a55a29b0,LtZAI,reader_woyzeck,page1,enter,0.0127,68,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
182688,1760132842658,20f2324e9ffcb6a7fbf961d3a55a29b0,LtZAI,home,,enter,,0,
182689,1760132844525,20f2324e9ffcb6a7fbf961d3a55a29b0,LtZAI,zu-den-texten,,enter,,0,
