50901,1657003061904,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page46,enter,0.5465,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
50902,1657003062586,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page45,enter,0.5349,18,galgenlieder-2814f;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716
50903,1657003063108,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page44,enter,0.5233,53,galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
50904,1657003063894,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page43,enter,0.5116,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
50905,1657003066676,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,emotion,set,emotion-1,0,
50906,1657003068638,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page42,enter,0.5,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
50907,1657003069159,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page41,enter,0.4884,9,galgenlieder-17b12;galgenlieder-27fc1
50908,1657003069725,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page40,enter,0.4767,45,galgenlieder-02076;galgenlieder-25461;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
50909,1657003070359,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page39,enter,0.4651,34,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-4ca32;galgenlieder-c23f5;galgenlieder-fc030
50910,1657003070957,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page38,enter,0.4535,44,galgenlieder-0edb6;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-3e00f;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fcdc6
50911,1657003071591,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page37,enter,0.4419,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
50912,1657003072356,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page36,enter,0.4302,29,galgenlieder-4a688;galgenlieder-5088e;galgenlieder-58704;galgenlieder-cad43;galgenlieder-d0c20;galgenlieder-d7f83;galgenlieder-dfe10
50913,1657003072974,b466e46b069d2ba73f3eea61da60c1c7,HDVso,reader_galgenlieder,page35,enter,0.4186,2,galgenlieder-c1073
50914,1657003075220,b466e46b069d2ba73f3eea61da60c1c7,HDVso,home,,enter,,0,
50915,1657003374475,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,fifty-saetze,,enter,,0,
50916,1657003410602,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,reader_dieruber,,enter,dieruber,0,
50917,1657003411533,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,reader_dieruber,page392,enter,0.7892,99,dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-d2628;dieruber-dd69f;dieruber-e7725;dieruber-eec67;dieruber-ef4a9
50918,1657003411788,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,reader_dieruber,page393,enter,0.7912,100,dieruber-022d0;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7ded2;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-f840b;dieruber-fec30
50919,1657003418820,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,reader_dieruber,location,set,ort-2,0,
50920,1657003425399,b466e46b069d2ba73f3eea61da60c1c7,a8b8x,home,,enter,,0,
50921,1657007642907,1f073dbe1af9e38313eb691f442879e5,AfbLf,home,,enter,,0,
50922,1657008802472,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,start,,enter,,0,
50923,1657008802773,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50924,1657008804872,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,reader_lebensansichtendeskatersmurr,page79,enter,0.0721,114,lebensansichtendeskatersmurr-35bf0;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-5aee1;lebensansichtendeskatersmurr-5e046
50925,1657008804936,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,reader_lebensansichtendeskatersmurr,page78,enter,0.0712,105,lebensansichtendeskatersmurr-31669;lebensansichtendeskatersmurr-33d23;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-60301;lebensansichtendeskatersmurr-6ffb7;lebensansichtendeskatersmurr-716c4;lebensansichtendeskatersmurr-7a823;lebensansichtendeskatersmurr-95941;lebensansichtendeskatersmurr-ddf6b
50926,1657008804943,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,reader_lebensansichtendeskatersmurr,page79,enter,0.0721,114,lebensansichtendeskatersmurr-35bf0;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-5aee1;lebensansichtendeskatersmurr-5e046
50927,1657008809372,9f4a603331ba9bdb1568b1fe003f4fc8,uYY9F,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
50928,1657008835005,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,start,,enter,,0,
50929,1657008835045,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
50930,1657008837212,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page79,enter,0.0721,114,lebensansichtendeskatersmurr-35bf0;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-5aee1;lebensansichtendeskatersmurr-5e046
50931,1657008837285,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page38,enter,0.0352,117,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-bea77
50932,1657008837290,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page79,enter,0.0721,114,lebensansichtendeskatersmurr-35bf0;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-5aee1;lebensansichtendeskatersmurr-5e046
50933,1657008838806,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
50934,1657008861294,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page80,enter,0.073,122,lebensansichtendeskatersmurr-2e865;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-9f558;lebensansichtendeskatersmurr-d3f5e
50935,1657008900039,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page81,enter,0.0739,114,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-b58f4
50936,1657008955147,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page82,enter,0.0748,129,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-94819
50937,1657008955906,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page81,enter,0.0739,114,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-b58f4
50938,1657008980425,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page82,enter,0.0748,129,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-94819
50939,1657009035212,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page83,enter,0.0757,114,lebensansichtendeskatersmurr-26b40;lebensansichtendeskatersmurr-63850;lebensansichtendeskatersmurr-7db7a;lebensansichtendeskatersmurr-94819;lebensansichtendeskatersmurr-97da3;lebensansichtendeskatersmurr-9e037
50940,1657009103735,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page84,enter,0.0766,112,lebensansichtendeskatersmurr-97da3;lebensansichtendeskatersmurr-b9906;lebensansichtendeskatersmurr-cdbc1;lebensansichtendeskatersmurr-e5981
50941,1657009107525,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
50942,1657009153977,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page85,enter,0.0775,125,lebensansichtendeskatersmurr-1e543;lebensansichtendeskatersmurr-53bec;lebensansichtendeskatersmurr-596c6;lebensansichtendeskatersmurr-5ac65;lebensansichtendeskatersmurr-b9906;lebensansichtendeskatersmurr-c8369;lebensansichtendeskatersmurr-e4f63
50943,1657009205089,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page86,enter,0.0784,109,lebensansichtendeskatersmurr-1e543;lebensansichtendeskatersmurr-238b4;lebensansichtendeskatersmurr-476f8;lebensansichtendeskatersmurr-c39a2;lebensansichtendeskatersmurr-c8358;lebensansichtendeskatersmurr-dd425
50944,1657009262384,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page87,enter,0.0794,119,lebensansichtendeskatersmurr-04a20;lebensansichtendeskatersmurr-0672a;lebensansichtendeskatersmurr-476f8;lebensansichtendeskatersmurr-48536;lebensansichtendeskatersmurr-eb33a
50945,1657009330126,9f4a603331ba9bdb1568b1fe003f4fc8,kmOsY,reader_lebensansichtendeskatersmurr,page88,enter,0.0803,114,lebensansichtendeskatersmurr-092e3;lebensansichtendeskatersmurr-48536;lebensansichtendeskatersmurr-4fe27;lebensansichtendeskatersmurr-8cb1b;lebensansichtendeskatersmurr-e85a8
50946,1657014839630,1f073dbe1af9e38313eb691f442879e5,YNIMc,zu-den-texten,,enter,,0,
50947,1657014845765,1f073dbe1af9e38313eb691f442879e5,YNIMc,titelblatt_briefandenvater,,enter,briefandenvater,0,
50948,1657014850647,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
50949,1657014851478,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page6,enter,0.1167,275,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
50950,1657014867323,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page5,enter,0.1,262,briefandenvater-008cb;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-9004b;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c
50951,1657014869274,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page4,enter,0.0833,272,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-f5db3
50952,1657014869301,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page6,enter,0.1167,275,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
50953,1657014869853,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page5,enter,0.1,262,briefandenvater-008cb;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-9004b;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c
50954,1657014871413,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page4,enter,0.0833,272,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-f5db3
50955,1657014872716,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page6,enter,0.1167,275,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
50956,1657014872690,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page3,enter,0.0667,263,briefandenvater-0d640;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
50957,1657014873253,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page5,enter,0.1,262,briefandenvater-008cb;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-9004b;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c
50958,1657014880526,1f073dbe1af9e38313eb691f442879e5,YNIMc,reader_briefandenvater,page6,enter,0.1167,275,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
50959,1657025494369,c472a1178996b4f25b613ffa73f2f1f8,52TFG,start,,enter,,0,
50960,1657025494412,c472a1178996b4f25b613ffa73f2f1f8,52TFG,reader_antonreiser,,enter,antonreiser,0,
50961,1657028028554,b466e46b069d2ba73f3eea61da60c1c7,hANLN,zu-den-texten,,enter,,0,
50962,1657028073008,b466e46b069d2ba73f3eea61da60c1c7,hANLN,titelblatt_lenz,,enter,lenz,0,
50963,1657028076584,b466e46b069d2ba73f3eea61da60c1c7,hANLN,zu-den-texten,,enter,,0,
50964,1657028194423,b466e46b069d2ba73f3eea61da60c1c7,hANLN,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
50965,1657028196517,b466e46b069d2ba73f3eea61da60c1c7,hANLN,reader_meinblauesklavier,,enter,meinblauesklavier,0,
50966,1657028266625,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,mindwandering,close,reject,0,
