167619,1742877305698,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page4,enter,0.0318,103,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
167620,1742877306629,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page5,enter,0.0382,111,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
167621,1742877307515,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page6,enter,0.0446,107,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
167622,1742877308497,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page7,enter,0.051,100,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-f5f44
167623,1742877309383,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page8,enter,0.0573,82,briefandenvater-0e157;briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
167624,1742877310350,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page9,enter,0.0637,102,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-46969;briefandenvater-b96d8
167625,1742877311349,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page10,enter,0.0701,103,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
167626,1742877312102,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page11,enter,0.0764,102,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
167627,1742877312784,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page12,enter,0.0828,107,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-efad4
167628,1742877313453,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page13,enter,0.0892,99,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efd4c
167629,1742877314068,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page14,enter,0.0955,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
167630,1742877316875,87f25c9c8ed3bf05cec06a8cfbe17260,4XzaV,reader_briefandenvater,page15,leave,0.0892,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
167631,1742877318519,87f25c9c8ed3bf05cec06a8cfbe17260,0xgfU,reader_briefandenvater,page15,reenter,0.0892,99,briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
167632,1742877325345,87f25c9c8ed3bf05cec06a8cfbe17260,0xgfU,home,,enter,,0,
167633,1742899026023,c3d552cabcc09264c171b3049cca5ae6,RDdCs,start,,enter,,0,
167634,1742899029455,c3d552cabcc09264c171b3049cca5ae6,RDdCs,datenschutz-bestaetigen,,enter,,0,
167635,1742911072626,2989b1872a51ef69758a96c425f71a8d,01Rde,start,,enter,,0,
167636,1742911086279,2989b1872a51ef69758a96c425f71a8d,Nly1E,datenschutz-bestaetigen,,enter,,0,
167637,1742911088096,2989b1872a51ef69758a96c425f71a8d,Nly1E,fragebogen,,enter,,0,
167638,1742911091375,2989b1872a51ef69758a96c425f71a8d,Nly1E,home,,enter,,0,
167639,1742911095127,2989b1872a51ef69758a96c425f71a8d,Nly1E,zu-den-texten,,enter,,0,
167640,1742911096925,2989b1872a51ef69758a96c425f71a8d,Nly1E,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167641,1742911098742,2989b1872a51ef69758a96c425f71a8d,Nly1E,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167642,1742911496688,2989b1872a51ef69758a96c425f71a8d,iTVAL,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
167643,1742911497557,2989b1872a51ef69758a96c425f71a8d,iTVAL,zu-den-texten,,enter,,0,
167644,1742911503649,2989b1872a51ef69758a96c425f71a8d,iTVAL,home,,enter,,0,
167645,1742911507027,2989b1872a51ef69758a96c425f71a8d,iTVAL,fragebogen,,enter,,0,
167646,1742911508636,2989b1872a51ef69758a96c425f71a8d,iTVAL,datenschutz-bestaetigen,,enter,,0,
167647,1742911509824,2989b1872a51ef69758a96c425f71a8d,iTVAL,start,,enter,,0,
167648,1742923904272,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
167649,1742923904231,e3f050b76b29e29811d6c15e31b730e5,st9Z4,start,,enter,,0,
167650,1742923908441,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page3,enter,0.0042,112,diegeschichtedesfruleinsvonsternheim-4f925;diegeschichtedesfruleinsvonsternheim-84575;diegeschichtedesfruleinsvonsternheim-da600;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-f6e98
167651,1742923910792,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0032,104,diegeschichtedesfruleinsvonsternheim-10b50;diegeschichtedesfruleinsvonsternheim-3a12a;diegeschichtedesfruleinsvonsternheim-4c9b9;diegeschichtedesfruleinsvonsternheim-56ede;diegeschichtedesfruleinsvonsternheim-887ea;diegeschichtedesfruleinsvonsternheim-bf056;diegeschichtedesfruleinsvonsternheim-e9a13;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-ec38f
167652,1742923915646,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-7,0,
167653,1742923923239,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0021,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
167654,1742923936720,e3f050b76b29e29811d6c15e31b730e5,st9Z4,start,,enter,,0,
167655,1742923936738,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
167656,1742923939555,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0021,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
167657,1742923946846,e3f050b76b29e29811d6c15e31b730e5,st9Z4,start,,enter,,0,
167658,1742923946868,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
167659,1742923948552,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page2,leave,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
167660,1742923951131,e3f050b76b29e29811d6c15e31b730e5,st9Z4,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0021,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
167661,1742933615851,fec4952f967c3ccfed151470c7135c47,mZYrD,start,,enter,,0,
167662,1742933622569,fec4952f967c3ccfed151470c7135c47,mZYrD,datenschutz-bestaetigen,,enter,,0,
167663,1742933625066,fec4952f967c3ccfed151470c7135c47,mZYrD,fragebogen,,enter,,0,
167664,1742933666409,fec4952f967c3ccfed151470c7135c47,mZYrD,home,,enter,,0,
167665,1742933673651,fec4952f967c3ccfed151470c7135c47,mZYrD,fifty-saetze,,enter,,0,
167666,1742933749293,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
167667,1742933750758,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_lebensansichtendeskatersmurr,page9,enter,0.0087,4,lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
167668,1742933751285,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_lebensansichtendeskatersmurr,page10,enter,0.0096,82,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-ed050
167669,1742933757493,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_lebensansichtendeskatersmurr,location,close,reject,0,
167670,1742933779300,fec4952f967c3ccfed151470c7135c47,mZYrD,fifty-saetze,,enter,,0,
167671,1742933782515,fec4952f967c3ccfed151470c7135c47,mZYrD,home,,enter,,0,
167672,1742933787928,fec4952f967c3ccfed151470c7135c47,mZYrD,gluecksaufschlag-intro,,enter,,0,
167673,1742933793883,fec4952f967c3ccfed151470c7135c47,mZYrD,gluecksaufschlag,,enter,,0,
167674,1742933805519,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_siebenks,,enter,siebenks,0,
167675,1742933807352,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_siebenks,page1511,enter,0.9863,123,siebenks-00f90-2;siebenks-07bad;siebenks-215d2;siebenks-3850d;siebenks-5150e;siebenks-7ff88-2;siebenks-89434;siebenks-a3b39;siebenks-cac77;siebenks-cb517;siebenks-da777;siebenks-e3350;siebenks-e753f
167676,1742933807859,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_siebenks,page1512,enter,0.987,92,siebenks-1d923;siebenks-34286;siebenks-37224;siebenks-38bdd;siebenks-49a2b;siebenks-4b9fa;siebenks-5150e;siebenks-8d064;siebenks-9ded0;siebenks-a011a;siebenks-b8b50;siebenks-c1475;siebenks-cc2fe;siebenks-ccffb;siebenks-f1a31
167677,1742933817102,fec4952f967c3ccfed151470c7135c47,mZYrD,reader_siebenks,location,set,ort-3,0,
