29543,1654501365961,1f073dbe1af9e38313eb691f442879e5,3WW1x,reader_ardinghellounddieglckseligeninseln,page206,enter,0.633,289,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167
29544,1654501593884,1f073dbe1af9e38313eb691f442879e5,3WW1x,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
29545,1654501597136,1f073dbe1af9e38313eb691f442879e5,3WW1x,home,,enter,,0,
29546,1654501600981,1f073dbe1af9e38313eb691f442879e5,3WW1x,fifty-saetze,,enter,,0,
29547,1654501605294,1f073dbe1af9e38313eb691f442879e5,3WW1x,home,,enter,,0,
29548,1654511901144,1f073dbe1af9e38313eb691f442879e5,aqSvl,zu-den-texten,,enter,,0,
29549,1654511908308,1f073dbe1af9e38313eb691f442879e5,aqSvl,titelblatt_briefandenvater,,enter,briefandenvater,0,
29550,1654511920107,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
29551,1654512195042,1f073dbe1af9e38313eb691f442879e5,aqSvl,second-menu,,enter,,0,
29552,1654512213042,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
29553,1654512213394,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29554,1654512219035,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,location,close,reject,0,
29555,1654512249927,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29556,1654512256060,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29557,1654512281801,1f073dbe1af9e38313eb691f442879e5,aqSvl,second-menu,,enter,,0,
29558,1654512309450,1f073dbe1af9e38313eb691f442879e5,aqSvl,schrifteinstellungen_briefandenvater,,enter,briefandenvater,0,
29559,1654512350038,1f073dbe1af9e38313eb691f442879e5,aqSvl,second-menu,,enter,,0,
29560,1654512360950,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,,enter,briefandenvater,0,
29561,1654512361373,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29562,1654512417648,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29563,1654512443814,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29564,1654512563592,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29565,1654512563716,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29566,1654512601217,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29567,1654512608236,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29568,1654512619187,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29569,1654512624505,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29570,1654512624653,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29571,1654512629546,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29572,1654512634104,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29573,1654512631882,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29574,1654513009049,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29575,1654513014583,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29576,1654513016000,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29577,1654513017917,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29578,1654513019528,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29579,1654513021391,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,938,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
29580,1654513027171,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29581,1654513028918,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29582,1654513034091,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,emotion,close,reject,0,
29583,1654513035682,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,994,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29584,1654513049037,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29585,1654513050503,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29586,1654513053018,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29587,1654513165787,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,603,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-9
29588,1654513055634,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29589,1654513174858,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29590,1654513176394,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29591,1654513177917,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29592,1654513179410,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29593,1654513181312,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29594,1654513183080,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29595,1654513183219,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,519,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-9
29596,1654513191570,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29597,1654513192439,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29598,1654513193412,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29599,1654513194306,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29600,1654513196590,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29601,1654513198087,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,603,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-9
29602,1654513206408,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29603,1654513209913,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29604,1654513211430,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29605,1654513212763,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29606,1654513215972,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29607,1654513218257,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,603,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-9
29608,1654513224565,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29609,1654513225742,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29610,1654513226781,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29611,1654513227880,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29612,1654513229410,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29613,1654513233596,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,emotion,close,reject,0,
29614,1654513337383,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29615,1654513598106,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,789,briefandenvater-0-1-1-1;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29616,1654513607594,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29617,1654513609025,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29618,1654513610574,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29619,1654513611975,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29620,1654513614142,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29621,1654513615753,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29622,1654513617499,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,789,briefandenvater-0-1-1-1;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29623,1654513627157,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29624,1654513627745,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,689,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29625,1654513628787,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29626,1654513630161,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29627,1654513631355,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29628,1654513632828,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29629,1654513635337,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29630,1654513797907,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29631,1654513797988,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29632,1654513812858,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29633,1654513814008,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29634,1654513816342,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29635,1654513818997,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,708,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-8
29636,1654513822658,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29637,1654513824980,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,689,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29638,1654513825977,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29639,1654513826517,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29640,1654513829169,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,emotion,close,reject,0,
29641,1654513833469,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29642,1654513831485,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
