49847,1656490251492,a76a6f1339bdb02faa84fee435ba227d,OwuHe,literaturmuseum_dermessias,,enter,dermessias,0,
49848,1656490258159,a76a6f1339bdb02faa84fee435ba227d,OwuHe,titelblatt_dermessias,,enter,dermessias,0,
49849,1656490261152,a76a6f1339bdb02faa84fee435ba227d,OwuHe,zu-den-texten,,enter,,0,
49850,1656490264194,a76a6f1339bdb02faa84fee435ba227d,OwuHe,home,,enter,,0,
49851,1656490265389,a76a6f1339bdb02faa84fee435ba227d,OwuHe,fragebogen,,enter,,0,
49852,1656490270014,a76a6f1339bdb02faa84fee435ba227d,OwuHe,home,,enter,,0,
49853,1656490465984,3726ff53b12d178781ef08dd512eb812,b52nO,start,,enter,,0,
49854,1656490466005,3726ff53b12d178781ef08dd512eb812,b52nO,home,,enter,,0,
49855,1656490467605,3726ff53b12d178781ef08dd512eb812,b52nO,zu-den-texten,,enter,,0,
49856,1656490474454,3726ff53b12d178781ef08dd512eb812,b52nO,titelblatt_briefandenvater,,enter,briefandenvater,0,
49857,1656490475800,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,,enter,briefandenvater,0,
49858,1656490476436,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page6,enter,0.0398,101,briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
49859,1656490481823,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,location,close,reject,0,
49860,1656490482948,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page5,enter,0.0341,102,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
49861,1656490483257,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
49862,1656490483692,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
49863,1656490484057,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
49864,1656490484408,3726ff53b12d178781ef08dd512eb812,b52nO,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
49865,1656490660067,3726ff53b12d178781ef08dd512eb812,0571N,reader_briefandenvater,mindwandering,close,reject,0,
49866,1656490676960,3726ff53b12d178781ef08dd512eb812,0571N,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
49867,1656490678922,3726ff53b12d178781ef08dd512eb812,0571N,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
49868,1656490720694,3726ff53b12d178781ef08dd512eb812,0571N,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
49869,1656490721640,3726ff53b12d178781ef08dd512eb812,0571N,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
49870,1656490940213,3726ff53b12d178781ef08dd512eb812,KJLPR,reader_briefandenvater,mindwandering,close,reject,0,
49871,1656493446523,1f073dbe1af9e38313eb691f442879e5,8MnJr,zu-den-texten,,enter,,0,
49872,1656493469823,1f073dbe1af9e38313eb691f442879e5,8MnJr,home,,enter,,0,
49873,1656493471633,1f073dbe1af9e38313eb691f442879e5,8MnJr,gluecksaufschlag-intro,,enter,,0,
49874,1656493481872,1f073dbe1af9e38313eb691f442879e5,8MnJr,gluecksaufschlag,,enter,,0,
49875,1656493536628,1f073dbe1af9e38313eb691f442879e5,8MnJr,reader_jedermann,,enter,jedermann,0,
49876,1656493537446,1f073dbe1af9e38313eb691f442879e5,8MnJr,reader_jedermann,page101,enter,0.8718,70,jedermann-0a208;jedermann-0d5e3;jedermann-1f595;jedermann-280af;jedermann-2e1c8;jedermann-323d2;jedermann-3d291;jedermann-470e2;jedermann-673fa;jedermann-707ac;jedermann-71beb;jedermann-72846;jedermann-972df;jedermann-9e188;jedermann-a9de4;jedermann-ca2f5;jedermann-cedb3;jedermann-eb8aa;jedermann-ebe12;jedermann-f7dac;jedermann-f827e;jedermann-fbd5d
49877,1656493537903,1f073dbe1af9e38313eb691f442879e5,8MnJr,reader_jedermann,page102,enter,0.8803,77,jedermann-046e1;jedermann-11024;jedermann-14ee3;jedermann-1be78;jedermann-35262;jedermann-4b7c6;jedermann-503fb;jedermann-50411;jedermann-5c17a;jedermann-67070;jedermann-6b746;jedermann-783d1;jedermann-a7593;jedermann-aa44f;jedermann-b6387;jedermann-b6a44;jedermann-bbe06;jedermann-d2d7d;jedermann-d42de;jedermann-e08f3;jedermann-e5c84
49878,1656493543154,1f073dbe1af9e38313eb691f442879e5,8MnJr,reader_jedermann,location,close,reject,0,
49879,1656497566855,3dd00e230c6b74dfe556f0a625feb999,qt7nY,start,,enter,,0,
49880,1656497585743,3dd00e230c6b74dfe556f0a625feb999,qt7nY,datenschutz-bestaetigen,,enter,,0,
49881,1656497597620,3dd00e230c6b74dfe556f0a625feb999,qt7nY,fragebogen,,enter,,0,
49882,1656497665365,3dd00e230c6b74dfe556f0a625feb999,qt7nY,home,,enter,,0,
49883,1656497695603,3dd00e230c6b74dfe556f0a625feb999,qt7nY,gluecksaufschlag-intro,,enter,,0,
49884,1656497713749,3dd00e230c6b74dfe556f0a625feb999,qt7nY,gluecksaufschlag,,enter,,0,
49885,1656497695603,3dd00e230c6b74dfe556f0a625feb999,qt7nY,gluecksaufschlag-intro,,enter,,0,
49886,1656497755047,3dd00e230c6b74dfe556f0a625feb999,qt7nY,gluecksaufschlag-intro,,enter,,0,
49887,1656497756570,3dd00e230c6b74dfe556f0a625feb999,qt7nY,home,,enter,,0,
49888,1656497760701,3dd00e230c6b74dfe556f0a625feb999,qt7nY,zu-den-texten,,enter,,0,
49889,1656497773121,3dd00e230c6b74dfe556f0a625feb999,qt7nY,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49890,1656497781925,3dd00e230c6b74dfe556f0a625feb999,qt7nY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49891,1656497835903,3dd00e230c6b74dfe556f0a625feb999,qt7nY,home,,enter,,0,
49892,1656497848724,3dd00e230c6b74dfe556f0a625feb999,qt7nY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49893,1656497848785,3dd00e230c6b74dfe556f0a625feb999,qt7nY,reader_ausdemlebeneinestaugenichts,page1,enter,0.0146,213,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
49894,1656497849629,3dd00e230c6b74dfe556f0a625feb999,qt7nY,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49895,1656500147244,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,mindwandering,close,reject,0,
49896,1656500166704,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page101,enter,0.8718,70,jedermann-0a208;jedermann-0d5e3;jedermann-1f595;jedermann-280af;jedermann-2e1c8;jedermann-323d2;jedermann-3d291;jedermann-470e2;jedermann-673fa;jedermann-707ac;jedermann-71beb;jedermann-72846;jedermann-972df;jedermann-9e188;jedermann-a9de4;jedermann-ca2f5;jedermann-cedb3;jedermann-eb8aa;jedermann-ebe12;jedermann-f7dac;jedermann-f827e;jedermann-fbd5d
49897,1656500168046,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page102,enter,0.8803,77,jedermann-046e1;jedermann-11024;jedermann-14ee3;jedermann-1be78;jedermann-35262;jedermann-4b7c6;jedermann-503fb;jedermann-50411;jedermann-5c17a;jedermann-67070;jedermann-6b746;jedermann-783d1;jedermann-a7593;jedermann-aa44f;jedermann-b6387;jedermann-b6a44;jedermann-bbe06;jedermann-d2d7d;jedermann-d42de;jedermann-e08f3;jedermann-e5c84
49898,1656500170026,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page103,enter,0.8889,137,jedermann-02fde;jedermann-0310a;jedermann-0639e;jedermann-13a9d;jedermann-18f72;jedermann-1d09c;jedermann-245cb;jedermann-4fe4c;jedermann-59537;jedermann-6282e;jedermann-723c4;jedermann-75354;jedermann-78bef;jedermann-7bd7a;jedermann-8cf0f;jedermann-a93b3;jedermann-aab92;jedermann-ac643;jedermann-b1eb6;jedermann-b48c2;jedermann-c4c3d;jedermann-db634;jedermann-e0d4c;jedermann-e3389;jedermann-e5f40;jedermann-ee4c4;jedermann-fe075
49899,1656500170062,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page102,enter,0.8803,77,jedermann-046e1;jedermann-11024;jedermann-14ee3;jedermann-1be78;jedermann-35262;jedermann-4b7c6;jedermann-503fb;jedermann-50411;jedermann-5c17a;jedermann-67070;jedermann-6b746;jedermann-783d1;jedermann-a7593;jedermann-aa44f;jedermann-b6387;jedermann-b6a44;jedermann-bbe06;jedermann-d2d7d;jedermann-d42de;jedermann-e08f3;jedermann-e5c84
49900,1656500171556,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page103,enter,0.8889,137,jedermann-02fde;jedermann-0310a;jedermann-0639e;jedermann-13a9d;jedermann-18f72;jedermann-1d09c;jedermann-245cb;jedermann-4fe4c;jedermann-59537;jedermann-6282e;jedermann-723c4;jedermann-75354;jedermann-78bef;jedermann-7bd7a;jedermann-8cf0f;jedermann-a93b3;jedermann-aab92;jedermann-ac643;jedermann-b1eb6;jedermann-b48c2;jedermann-c4c3d;jedermann-db634;jedermann-e0d4c;jedermann-e3389;jedermann-e5f40;jedermann-ee4c4;jedermann-fe075
49901,1656500174297,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page104,enter,0.8974,94,jedermann-0dc14;jedermann-0e496;jedermann-0f2d0;jedermann-10adc;jedermann-23659;jedermann-26d19;jedermann-357cd;jedermann-39a73;jedermann-45054;jedermann-65d15;jedermann-94e88;jedermann-c28e8;jedermann-c3cd2;jedermann-c6bda;jedermann-d857b;jedermann-e1d98;jedermann-e34f2;jedermann-e54a9;jedermann-e839a;jedermann-e9839;jedermann-ee9e4;jedermann-fc190
49902,1656500174338,1f073dbe1af9e38313eb691f442879e5,YyXCk,reader_jedermann,page102,enter,0.8803,77,jedermann-046e1;jedermann-11024;jedermann-14ee3;jedermann-1be78;jedermann-35262;jedermann-4b7c6;jedermann-503fb;jedermann-50411;jedermann-5c17a;jedermann-67070;jedermann-6b746;jedermann-783d1;jedermann-a7593;jedermann-aa44f;jedermann-b6387;jedermann-b6a44;jedermann-bbe06;jedermann-d2d7d;jedermann-d42de;jedermann-e08f3;jedermann-e5c84
49903,1656500185805,1f073dbe1af9e38313eb691f442879e5,YyXCk,dashboard,,enter,,0,
49904,1656500202772,1f073dbe1af9e38313eb691f442879e5,YyXCk,dashboard-angefangen,,enter,,0,
49905,1656502631194,1f073dbe1af9e38313eb691f442879e5,TWFSE,home,,enter,,0,
49906,1656504598312,03138be6e849e0063b52de237240be01,gym5l,start,,enter,,0,
49907,1656504600734,03138be6e849e0063b52de237240be01,gym5l,datenschutz-bestaetigen,,enter,,0,
49908,1656504602185,03138be6e849e0063b52de237240be01,gym5l,fragebogen,,enter,,0,
49909,1656504604912,03138be6e849e0063b52de237240be01,gym5l,home,,enter,,0,
49910,1656504606829,03138be6e849e0063b52de237240be01,gym5l,zu-den-texten,,enter,,0,
49911,1656504617904,03138be6e849e0063b52de237240be01,gym5l,titelblatt_effibriest,,enter,effibriest,0,
49912,1656504619254,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,,enter,effibriest,0,
49913,1656504630128,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page2,enter,0.0115,425,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-2a73b;effibriest-37844;effibriest-39d9f;effibriest-4b35c;effibriest-4ddf6;effibriest-542e2;effibriest-5552e;effibriest-5e8e3;effibriest-68163;effibriest-6fd74;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a5a2f;effibriest-a9c4c;effibriest-b1876;effibriest-bf2ac;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d8584;effibriest-d87a7;effibriest-f6eca;effibriest-fc968
49914,1656504630778,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page3,enter,0.0153,393,effibriest-124f0;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-4a503;effibriest-4f375;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-98ef2;effibriest-9bc84;effibriest-a233a;effibriest-af2a2;effibriest-bf438;effibriest-c1971;effibriest-cff3c;effibriest-d8584;effibriest-da59b;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22;effibriest-f20cc
49915,1656504631072,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,location,close,reject,0,
49916,1656504637147,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page4,enter,0.0191,324,effibriest-0bbf5;effibriest-0daca;effibriest-14bc5;effibriest-1e801;effibriest-1eeeb;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-71658;effibriest-7c4de;effibriest-7dbf3;effibriest-85005;effibriest-9338c;effibriest-9a6a2;effibriest-9eecc;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-e6641;effibriest-f0c68;effibriest-f11ee;effibriest-fb2e9
49917,1656504637506,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page5,enter,0.0229,300,effibriest-0f2fc;effibriest-1dd51;effibriest-1efc3;effibriest-1f4d0;effibriest-1fcf9;effibriest-21654;effibriest-31218;effibriest-3204d;effibriest-33d11;effibriest-374fa;effibriest-39d4d;effibriest-3bdda;effibriest-3efed;effibriest-561af;effibriest-57b6d;effibriest-583c6;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-7fc58;effibriest-813b6;effibriest-85005;effibriest-85f9e;effibriest-9e4bf;effibriest-a1924;effibriest-a735a;effibriest-b1bf8;effibriest-bfa12;effibriest-bfa62;effibriest-c91e9;effibriest-d0ec9;effibriest-d6bac;effibriest-da8cb;effibriest-deba7;effibriest-e4640;effibriest-fc2b1;effibriest-ffbaa
49918,1656504637858,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page6,enter,0.0267,372,effibriest-02582;effibriest-0b15f;effibriest-11041;effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-19d81;effibriest-1bf5f;effibriest-2c1f4;effibriest-371e3;effibriest-3e25e;effibriest-4a307;effibriest-66e22;effibriest-6ae5f;effibriest-8e975;effibriest-967c3;effibriest-985ef;effibriest-acbed;effibriest-aeda8;effibriest-b3aa5;effibriest-b9961;effibriest-bd007;effibriest-d2663;effibriest-e965e;effibriest-f77ed;effibriest-f8b91;effibriest-fb657
49919,1656504638208,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page7,enter,0.0305,309,effibriest-2c55e;effibriest-31aec;effibriest-441f1;effibriest-4672f;effibriest-48c15;effibriest-4a84d;effibriest-57a4b;effibriest-63bca;effibriest-682c3;effibriest-7230a;effibriest-7e967;effibriest-85781;effibriest-9b214;effibriest-a1f9c;effibriest-a40dd;effibriest-be898;effibriest-cd9f0;effibriest-d6739;effibriest-d89f5;effibriest-db67c;effibriest-e0e07;effibriest-ee6db;effibriest-fc918
49920,1656504638568,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page8,enter,0.0344,37,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
49921,1656504640256,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page9,enter,0.0382,431,effibriest-0b8b4;effibriest-14466;effibriest-2e8cc;effibriest-3bdb4;effibriest-4bce5;effibriest-4fa9a;effibriest-588ea;effibriest-5b33c;effibriest-7624d;effibriest-7b940;effibriest-7f8a3;effibriest-85174;effibriest-8ab68;effibriest-8c917;effibriest-8de1a;effibriest-9077a;effibriest-92ad3;effibriest-93088;effibriest-98316;effibriest-b4af9;effibriest-b56b7;effibriest-be4d8;effibriest-d1cb9;effibriest-d608b;effibriest-d8400;effibriest-dae97;effibriest-e46a8;effibriest-e8479;effibriest-f6b8d;effibriest-f8cfe;effibriest-f9372
49922,1656504640910,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page10,enter,0.042,349,effibriest-08f2b;effibriest-0ed42;effibriest-18478;effibriest-34e10;effibriest-4fd3b;effibriest-6c6b7;effibriest-77714;effibriest-7f074;effibriest-8d589;effibriest-98815;effibriest-a2c6f;effibriest-abd40;effibriest-b0069;effibriest-b3b71;effibriest-be4d8;effibriest-be5e3;effibriest-c369a;effibriest-cd825;effibriest-e1908;effibriest-e5708;effibriest-f92b1;effibriest-fa538;effibriest-fd947;effibriest-fed9c
49923,1656504641278,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page11,enter,0.0458,383,effibriest-0903f;effibriest-1eefb;effibriest-2d7a3;effibriest-2f600;effibriest-34bfb;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6e7b8;effibriest-704ca;effibriest-8063c;effibriest-89a5b;effibriest-a0674;effibriest-c643d;effibriest-e0ad8;effibriest-e2917;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1;effibriest-ffc87
49924,1656504641644,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page12,enter,0.0496,479,effibriest-01ef3;effibriest-091de;effibriest-0b9c0;effibriest-0eedb;effibriest-379f2;effibriest-37bfb;effibriest-3a198;effibriest-41d18;effibriest-4a50e;effibriest-5acb6;effibriest-631b2;effibriest-659ba;effibriest-6a30b;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-7c969;effibriest-851fa;effibriest-86fc0;effibriest-96545;effibriest-a93fc;effibriest-ab524;effibriest-dcc8d;effibriest-f118d;effibriest-f2111;effibriest-f9f38
49925,1656504641978,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page13,enter,0.0534,306,effibriest-0f645;effibriest-146ed;effibriest-1f9ff;effibriest-37bfb;effibriest-44f74;effibriest-476b3;effibriest-4b313;effibriest-4b4e3;effibriest-4ed23;effibriest-52320;effibriest-55398;effibriest-5a001;effibriest-66dc3;effibriest-679b4;effibriest-68807;effibriest-7f313;effibriest-8300f;effibriest-88418;effibriest-90582;effibriest-a0001;effibriest-a134b;effibriest-ac631;effibriest-af21a;effibriest-b9eaf;effibriest-c5c5b;effibriest-c8134;effibriest-d4717;effibriest-d9252;effibriest-de856;effibriest-f2323;effibriest-f4d7f
49926,1656504642639,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page14,enter,0.0573,417,effibriest-249cd;effibriest-281ac;effibriest-37aaa;effibriest-3d42e;effibriest-411a7;effibriest-6c662;effibriest-86b96;effibriest-a367f;effibriest-af949;effibriest-ba753;effibriest-cedb5;effibriest-d9252;effibriest-db762;effibriest-f2062;effibriest-f2fbe;effibriest-f4586
49927,1656504643006,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page15,enter,0.0611,482,effibriest-1492e;effibriest-2a1ec;effibriest-3a612;effibriest-4b974;effibriest-7255b;effibriest-79a4f;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-9b90e;effibriest-ab85b;effibriest-c2002;effibriest-c59c6;effibriest-d1d99;effibriest-e5199;effibriest-e9522;effibriest-ec5a0
