174973,1753108606341,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,,enter,antonreiser,0,
174974,1753108607963,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page286,enter,0.1342,60,antonreiser-1aee7;antonreiser-2c22e;antonreiser-3a3fd;antonreiser-6c6b5;antonreiser-8e165
174975,1753108627732,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,location,set,ort-3,0,
174976,1753108660718,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page287,enter,0.1347,61,antonreiser-08b96;antonreiser-6c6b5;antonreiser-d8828
174977,1753108664359,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page286,enter,0.1342,60,antonreiser-1aee7;antonreiser-2c22e;antonreiser-3a3fd;antonreiser-6c6b5;antonreiser-8e165
174978,1753108668063,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page287,enter,0.1347,61,antonreiser-08b96;antonreiser-6c6b5;antonreiser-d8828
174979,1753108695533,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page288,enter,0.1352,65,antonreiser-08b96;antonreiser-22164;antonreiser-be6ac;antonreiser-fc532
174980,1753108731379,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page289,enter,0.1356,62,antonreiser-22164;antonreiser-9714e
174981,1753108766032,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page290,enter,0.1361,65,antonreiser-35658;antonreiser-9714e
174982,1753108823888,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page291,enter,0.1366,59,antonreiser-35658;antonreiser-38059;antonreiser-56e0b
174983,1753108825798,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page290,enter,0.1361,65,antonreiser-35658;antonreiser-9714e
174984,1753108840706,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page291,enter,0.1366,59,antonreiser-35658;antonreiser-38059;antonreiser-56e0b
174985,1753108913394,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,mindwandering,notdepends,1,0,
174986,1753108939339,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page292,enter,0.137,62,antonreiser-2fadf;antonreiser-38059;antonreiser-7bdc3;antonreiser-e909c
174987,1753108980498,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page293,enter,0.1375,58,antonreiser-2fadf;antonreiser-300c2;antonreiser-5703c;antonreiser-afc58;antonreiser-b5d89
174988,1753109018035,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page294,enter,0.138,58,antonreiser-35fa1;antonreiser-5703c;antonreiser-a7d6d
174989,1753109030586,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page293,enter,0.1375,58,antonreiser-2fadf;antonreiser-300c2;antonreiser-5703c;antonreiser-afc58;antonreiser-b5d89
174990,1753109042951,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page294,enter,0.138,58,antonreiser-35fa1;antonreiser-5703c;antonreiser-a7d6d
174991,1753109067717,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page295,enter,0.1384,56,antonreiser-35fa1;antonreiser-b4513;antonreiser-d5507;antonreiser-fa4f5
174992,1753109096489,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page296,enter,0.1389,55,antonreiser-c8a8b;antonreiser-fa4f5
174993,1753109128190,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page297,enter,0.1394,53,antonreiser-0b2fa;antonreiser-68138;antonreiser-99c53;antonreiser-c8a8b
174994,1753109153935,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page298,enter,0.1399,62,antonreiser-436e1;antonreiser-8e093;antonreiser-933d0;antonreiser-99c53
174995,1753109193333,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page299,enter,0.1403,65,antonreiser-a2da0;antonreiser-a9b91
174996,1753109224423,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page300,enter,0.1408,67,antonreiser-24ef9;antonreiser-2604f;antonreiser-350ef;antonreiser-77ae5;antonreiser-a2da0
174997,1753109258108,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page301,enter,0.1413,69,antonreiser-221c4;antonreiser-47e4b;antonreiser-50348;antonreiser-69b9e;antonreiser-f8e86;antonreiser-fbd9f
174998,1753109292726,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page302,enter,0.1417,62,antonreiser-37d4b;antonreiser-69b9e;antonreiser-782c6;antonreiser-d4f04;antonreiser-e79c0
174999,1753109319240,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page303,enter,0.1422,63,antonreiser-37d4b;antonreiser-4ace3;antonreiser-571d5;antonreiser-852bb;antonreiser-efa01
175000,1753109354353,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page304,enter,0.1427,70,antonreiser-16798;antonreiser-5d576;antonreiser-914cc;antonreiser-efa01
175001,1753109383202,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page305,enter,0.1431,62,antonreiser-09f6d;antonreiser-16798;antonreiser-c59dc
175002,1753109416740,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page306,enter,0.1436,64,antonreiser-01432;antonreiser-c59dc;antonreiser-f168c
175003,1753109460391,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page307,enter,0.1441,55,antonreiser-01432;antonreiser-a2744
175004,1753109495887,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page308,enter,0.1445,58,antonreiser-63c3d;antonreiser-a2744
175005,1753109533051,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page309,enter,0.145,66,antonreiser-63c3d;antonreiser-ba163
175006,1753109577024,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page310,enter,0.1455,72,antonreiser-05194;antonreiser-14f66;antonreiser-9d403;antonreiser-ba163;antonreiser-c22ee
175007,1753109594448,fa6ef77e9a5608a47acd2c7b12dc6eed,77rw9,reader_antonreiser,page311,leave,0.145,72,antonreiser-05194;antonreiser-14f66;antonreiser-9d403;antonreiser-ba163;antonreiser-c22ee
175008,1753110528792,d74f0378a4410037e4c40714f819b38b,nuVm6,start,,enter,,0,
175009,1753110528804,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175010,1753110530696,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175011,1753110532400,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175012,1753110536090,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
175013,1753110540565,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175014,1753110546049,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175015,1753110547448,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175016,1753110589430,d74f0378a4410037e4c40714f819b38b,nuVm6,reader_ausdemlebeneinestaugenichts,page6,leave,0.0174,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175017,1753110597465,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page6,reenter,0.0174,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175018,1753110613945,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175019,1753110614710,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175020,1753110621647,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175021,1753110624562,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175022,1753110633733,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175023,1753110648749,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175024,1753110712344,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175025,1753110753965,d74f0378a4410037e4c40714f819b38b,yMaS4,reader_ausdemlebeneinestaugenichts,page8,leave,0.0243,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175026,1753122232576,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175027,1753122232565,d74f0378a4410037e4c40714f819b38b,jQN2Y,start,,enter,,0,
175028,1753122233354,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175029,1753122258945,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
175030,1753122267755,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
175031,1753122307915,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175032,1753122323751,d74f0378a4410037e4c40714f819b38b,jQN2Y,reader_ausdemlebeneinestaugenichts,page10,leave,0.0313,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175033,1753122563765,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,start,,enter,,0,
175034,1753122563775,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,,enter,dergrneheinrich,0,
175035,1753122565295,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page4,enter,0.0025,134,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
175036,1753122566402,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page3,enter,0.002,131,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-bec23;dergrneheinrich-dbd59
175037,1753122573090,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,location,close,reject,0,
175038,1753122574055,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page2,enter,0.0015,131,dergrneheinrich-4a41f;dergrneheinrich-b731a;dergrneheinrich-dbd59
175039,1753122574888,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page1,enter,0.001,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
175040,1753122583290,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page2,enter,0.0015,131,dergrneheinrich-4a41f;dergrneheinrich-b731a;dergrneheinrich-dbd59
175041,1753122586442,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page3,enter,0.002,131,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-bec23;dergrneheinrich-dbd59
175042,1753122589171,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page4,enter,0.0025,134,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
175043,1753122589874,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page3,enter,0.002,131,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-bec23;dergrneheinrich-dbd59
175044,1753122608434,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page4,enter,0.0025,134,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
175045,1753122619253,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page5,enter,0.003,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175046,1753122621592,4dd3b1a52a14f3aebe88c69828641bc7,gDprx,reader_dergrneheinrich,page6,leave,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175047,1753122894629,d74f0378a4410037e4c40714f819b38b,9zqZx,reader_ausdemlebeneinestaugenichts,page10,reenter,0.0313,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175048,1753123020369,d74f0378a4410037e4c40714f819b38b,9zqZx,reader_ausdemlebeneinestaugenichts,page10,leave,0.0313,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175049,1753123094775,4dd3b1a52a14f3aebe88c69828641bc7,7JULs,reader_dergrneheinrich,page6,reenter,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175050,1753123105884,4dd3b1a52a14f3aebe88c69828641bc7,7JULs,reader_dergrneheinrich,mindwandering,notdepends,1,0,
175051,1753123127701,4dd3b1a52a14f3aebe88c69828641bc7,7JULs,reader_dergrneheinrich,page6,leave,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175052,1753123435651,d74f0378a4410037e4c40714f819b38b,Xhxus,reader_ausdemlebeneinestaugenichts,page10,reenter,0.0313,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175053,1753123444811,d74f0378a4410037e4c40714f819b38b,Xhxus,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
175054,1753123446250,d74f0378a4410037e4c40714f819b38b,Xhxus,reader_ausdemlebeneinestaugenichts,page10,leave,0.0313,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175055,1753125004302,4dd3b1a52a14f3aebe88c69828641bc7,O1Ijs,reader_dergrneheinrich,page6,reenter,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175056,1753125008029,4dd3b1a52a14f3aebe88c69828641bc7,O1Ijs,reader_dergrneheinrich,page6,leave,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175057,1753126080851,4dd3b1a52a14f3aebe88c69828641bc7,7nZMq,reader_dergrneheinrich,page6,reenter,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175058,1753126087704,4dd3b1a52a14f3aebe88c69828641bc7,7nZMq,reader_dergrneheinrich,page6,leave,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175059,1753126181372,4dd3b1a52a14f3aebe88c69828641bc7,yRUxR,reader_dergrneheinrich,page6,reenter,0.0025,112,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-89e68;dergrneheinrich-90e1a
175060,1753126200660,4dd3b1a52a14f3aebe88c69828641bc7,yRUxR,reader_dergrneheinrich,page7,leave,0.003,130,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
175061,1753126224926,4dd3b1a52a14f3aebe88c69828641bc7,y24Fa,reader_dergrneheinrich,page7,reenter,0.003,130,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
175062,1753126302527,4dd3b1a52a14f3aebe88c69828641bc7,y24Fa,reader_dergrneheinrich,page8,leave,0.0035,117,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c9dc8
175063,1753126522564,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,reader_dergrneheinrich,page8,reenter,0.0035,117,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c9dc8
175064,1753126525666,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,reader_dergrneheinrich,mindwandering,close,reject,0,
175065,1753126530860,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,home,,enter,,0,
175066,1753126538360,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,zu-den-texten,,enter,,0,
175067,1753126635797,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
175068,1753126638334,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
175069,1753126676402,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
175070,1753126682798,4dd3b1a52a14f3aebe88c69828641bc7,q1eOC,literaturmuseum_sonetteanorpheus,,enter,sonetteanorpheus,0,
175071,1753131260278,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,start,,enter,,0,
175072,1753131260292,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,,enter,briefandenvater,0,
175073,1753131260961,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page30,enter,0.252,137,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bd8cd;briefandenvater-bf204
175074,1753131308766,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page31,enter,0.2602,142,briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-aadcb;briefandenvater-df326
175075,1753131365804,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page32,enter,0.2683,135,briefandenvater-19b3f;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-fb3af
175076,1753131416422,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page33,enter,0.2764,144,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-68ffd;briefandenvater-845fc;briefandenvater-a1350
175077,1753131470174,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page34,enter,0.2846,148,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-83649;briefandenvater-8bc1d
175078,1753131525908,4e9c478f143e4fe05c7a229fe7ba39ac,oV6oe,reader_briefandenvater,page35,enter,0.2927,127,briefandenvater-1890c;briefandenvater-3973e;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d;briefandenvater-a41fd;briefandenvater-d1c45
