192258,1775631422125,41b1b11dd2b89fada860253118b1b563,yR9OK,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0039,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
192259,1775631433793,41b1b11dd2b89fada860253118b1b563,yR9OK,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0049,86,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
192260,1775631451861,41b1b11dd2b89fada860253118b1b563,yR9OK,reader_ardinghellounddieglckseligeninseln,page5,leave,0.0039,86,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
192261,1775631483650,41b1b11dd2b89fada860253118b1b563,1JfsR,reader_ardinghellounddieglckseligeninseln,page5,reenter,0.0039,86,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
192262,1775631487374,41b1b11dd2b89fada860253118b1b563,1JfsR,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0039,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
192263,1775631487971,41b1b11dd2b89fada860253118b1b563,1JfsR,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0029,86,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
192264,1775631489006,41b1b11dd2b89fada860253118b1b563,1JfsR,reader_ardinghellounddieglckseligeninseln,page1,enter,0.002,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192265,1775631531918,41b1b11dd2b89fada860253118b1b563,1JfsR,reader_ardinghellounddieglckseligeninseln,page2,leave,0.001,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192266,1775631552564,41b1b11dd2b89fada860253118b1b563,QVv9i,reader_ardinghellounddieglckseligeninseln,page2,reenter,0.001,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192267,1775631585084,41b1b11dd2b89fada860253118b1b563,QVv9i,reader_ardinghellounddieglckseligeninseln,page2,leave,0.001,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192268,1775633039972,41b1b11dd2b89fada860253118b1b563,qT4th,start,,enter,,0,
192269,1775633039980,41b1b11dd2b89fada860253118b1b563,qT4th,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
192270,1775633041167,41b1b11dd2b89fada860253118b1b563,qT4th,reader_ardinghellounddieglckseligeninseln,page2,leave,0.001,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192271,1775633041364,41b1b11dd2b89fada860253118b1b563,7gEWj,reader_ardinghellounddieglckseligeninseln,page2,reenter,0.001,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192272,1775633041367,41b1b11dd2b89fada860253118b1b563,7gEWj,reader_ardinghellounddieglckseligeninseln,page1,enter,0.002,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
192273,1775633048429,41b1b11dd2b89fada860253118b1b563,7gEWj,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0029,86,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
192274,1775633055257,41b1b11dd2b89fada860253118b1b563,7gEWj,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0039,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
192275,1775633067097,41b1b11dd2b89fada860253118b1b563,7gEWj,reader_ardinghellounddieglckseligeninseln,page4,leave,0.0029,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
192276,1775636199082,dbcbf4313daed0a2153dd962061a58c6,IxT8G,start,,enter,,0,
192277,1775636201580,dbcbf4313daed0a2153dd962061a58c6,IxT8G,datenschutz-bestaetigen,,enter,,0,
192278,1775636203452,dbcbf4313daed0a2153dd962061a58c6,IxT8G,fragebogen,,enter,,0,
192279,1775636232459,dbcbf4313daed0a2153dd962061a58c6,IxT8G,home,,enter,,0,
192280,1775636237181,dbcbf4313daed0a2153dd962061a58c6,IxT8G,zu-den-texten,,enter,,0,
192281,1775636241589,dbcbf4313daed0a2153dd962061a58c6,IxT8G,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
192282,1775670367388,50c102f56b2c79130eca66f0f4706cd7,IgeXG,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
192283,1775670367373,50c102f56b2c79130eca66f0f4706cd7,IgeXG,start,,enter,,0,
192284,1775670368512,50c102f56b2c79130eca66f0f4706cd7,IgeXG,reader_ardinghellounddieglckseligeninseln,page646,enter,0.6356,114,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
192285,1775670372329,50c102f56b2c79130eca66f0f4706cd7,IgeXG,reader_ardinghellounddieglckseligeninseln,page647,leave,0.6346,114,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
192286,1775678165514,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,start,,enter,,0,
192287,1775678165527,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,reader_antonreiser,,enter,antonreiser,0,
192288,1775678166581,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192289,1775678168364,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
192290,1775678168759,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,reader_antonreiser,location,close,reject,0,
192291,1775678175224,dcc2b1de45c20363b801e4bbf89f20a0,NbDuj,reader_antonreiser,page3,leave,0.0015,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
192292,1775680281241,41df9046dca8c2af12fbce88a968a4db,5oQ9E,start,,enter,,0,
192293,1775680282987,41df9046dca8c2af12fbce88a968a4db,5oQ9E,datenschutz-bestaetigen,,enter,,0,
192294,1775680284530,41df9046dca8c2af12fbce88a968a4db,5oQ9E,fragebogen,,enter,,0,
192295,1775680296909,41df9046dca8c2af12fbce88a968a4db,5oQ9E,home,,enter,,0,
192296,1775680302914,41df9046dca8c2af12fbce88a968a4db,5oQ9E,fifty-saetze,,enter,,0,
192297,1775680306009,41df9046dca8c2af12fbce88a968a4db,5oQ9E,home,,enter,,0,
192298,1775680306886,41df9046dca8c2af12fbce88a968a4db,5oQ9E,zu-den-texten,,enter,,0,
192299,1775680313530,41df9046dca8c2af12fbce88a968a4db,5oQ9E,titelblatt_effibriest,,enter,effibriest,0,
192300,1775680316435,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,,enter,effibriest,0,
192301,1775680336808,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page2,enter,0.0026,74,effibriest-046c9;effibriest-38eb7;effibriest-48f38
192302,1775680337736,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page3,enter,0.0035,80,effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
192303,1775680343641,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,location,set,ort-3,0,
192304,1775680345054,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page4,enter,0.0043,75,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
192305,1775680351210,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page5,enter,0.0052,83,effibriest-68163;effibriest-d93e8
192306,1775680351787,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page6,enter,0.0061,84,effibriest-68163;effibriest-a5a2f
192307,1775680352355,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page7,enter,0.007,85,effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-d87a7
192308,1775680352886,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page8,enter,0.0078,93,effibriest-0228c;effibriest-05ecb;effibriest-28ff2;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-7b9a5;effibriest-85f5d;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b
192309,1775680353489,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page9,enter,0.0087,87,effibriest-052a4;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-542e2;effibriest-6fd74;effibriest-8ed5b;effibriest-f6eca;effibriest-fc968
192310,1775680355758,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page10,enter,0.0096,95,effibriest-07bfc;effibriest-108e3;effibriest-4f375;effibriest-5e8e3;effibriest-bf2ac;effibriest-d8584
192311,1775680356426,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page11,enter,0.0104,80,effibriest-124f0;effibriest-4f375;effibriest-98ef2;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
192312,1775680357210,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page12,enter,0.0113,81,effibriest-124f0;effibriest-9bc84
192313,1775680380035,41df9046dca8c2af12fbce88a968a4db,5oQ9E,reader_effibriest,page13,enter,0.0122,82,effibriest-3cdfb;effibriest-4a503;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c
192314,1775680384192,41df9046dca8c2af12fbce88a968a4db,5oQ9E,projektpartner,,enter,,0,
192315,1775680403566,41df9046dca8c2af12fbce88a968a4db,5oQ9E,faq-glossar,,enter,,0,
192316,1775680429728,41df9046dca8c2af12fbce88a968a4db,5oQ9E,ueber-textauswahl,,enter,,0,
192317,1775680432937,41df9046dca8c2af12fbce88a968a4db,5oQ9E,login,,enter,,0,
192318,1775680434921,41df9046dca8c2af12fbce88a968a4db,5oQ9E,register,,enter,,0,
192319,1775680514758,dbcbf4313daed0a2153dd962061a58c6,ioOpi,activate_CI5wKrpBkFMJpSoxMoahjRHeuUH7K4ZTFt4uSUtj,,enter,CI5wKrpBkFMJpSoxMoahjRHeuUH7K4ZTFt4uSUtj,0,
192320,1775680517087,dbcbf4313daed0a2153dd962061a58c6,ioOpi,login,,enter,,0,
192321,1775680558379,dbcbf4313daed0a2153dd962061a58c6,ioOpi,home,,enter,,0,
192322,1775680559618,dbcbf4313daed0a2153dd962061a58c6,ioOpi,zu-den-texten,,enter,,0,
192323,1775680614755,dbcbf4313daed0a2153dd962061a58c6,avyJv,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
192324,1775680617096,dbcbf4313daed0a2153dd962061a58c6,avyJv,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
192325,1775680620729,dbcbf4313daed0a2153dd962061a58c6,avyJv,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
192326,1775680622838,dbcbf4313daed0a2153dd962061a58c6,avyJv,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
192327,1775680627035,dbcbf4313daed0a2153dd962061a58c6,avyJv,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
192328,1775680627863,dbcbf4313daed0a2153dd962061a58c6,avyJv,reader_diejudenbuche,,enter,diejudenbuche,0,
192329,1775680650493,dbcbf4313daed0a2153dd962061a58c6,avyJv,reader_diejudenbuche,page2,enter,0.014,55,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89b64;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-f0cb4
192330,1775680684744,dbcbf4313daed0a2153dd962061a58c6,avyJv,reader_diejudenbuche,page3,enter,0.0186,74,diejudenbuche-dff64;diejudenbuche-ecf24
192331,1775680686233,dbcbf4313daed0a2153dd962061a58c6,avyJv,reader_diejudenbuche,location,close,reject,0,
192332,1775680687496,dbcbf4313daed0a2153dd962061a58c6,avyJv,reader_diejudenbuche,page4,leave,0.014,74,diejudenbuche-dff64;diejudenbuche-ecf24
