106901,1686350787641,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page71,enter,0.2236,80,emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-69eb4;emiliagalotti-89191;emiliagalotti-97294;emiliagalotti-b1a27;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-e5603;emiliagalotti-ec273;emiliagalotti-f2bf4
106902,1686350846305,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page72,enter,0.2267,73,emiliagalotti-01802;emiliagalotti-1ba61;emiliagalotti-40afd;emiliagalotti-4d416;emiliagalotti-69eb4;emiliagalotti-75bcd;emiliagalotti-94594;emiliagalotti-9ddd0;emiliagalotti-c0c5e;emiliagalotti-cb0a3;emiliagalotti-d5498;emiliagalotti-d8852;emiliagalotti-e2e34;emiliagalotti-eaef8
106903,1686350892041,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page73,enter,0.2298,63,emiliagalotti-1060e;emiliagalotti-129ba;emiliagalotti-33b72;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-be23f;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
106904,1686350924257,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page74,enter,0.2329,51,emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-c3995;emiliagalotti-db2f6;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
106905,1686350947371,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
106906,1686350948359,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page76,enter,0.2391,51,emiliagalotti-10245;emiliagalotti-25c42;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5132e;emiliagalotti-5f8f0;emiliagalotti-65d53;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bb98f;emiliagalotti-bf860;emiliagalotti-d1cfd;emiliagalotti-f1c80
106907,1686350949969,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page77,enter,0.2422,18,emiliagalotti-1f2bc;emiliagalotti-80038;emiliagalotti-d43ae;emiliagalotti-d8dad
106908,1686350950815,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page78,enter,0.2453,58,emiliagalotti-3a319;emiliagalotti-5775a;emiliagalotti-586ad;emiliagalotti-69495;emiliagalotti-6ac33;emiliagalotti-700d6;emiliagalotti-706b0;emiliagalotti-96660;emiliagalotti-a8816;emiliagalotti-ae0bb;emiliagalotti-d8272;emiliagalotti-e4423;emiliagalotti-e78af
106909,1686350951407,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page77,enter,0.2422,18,emiliagalotti-1f2bc;emiliagalotti-80038;emiliagalotti-d43ae;emiliagalotti-d8dad
106910,1686350951859,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page76,enter,0.2391,51,emiliagalotti-10245;emiliagalotti-25c42;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5132e;emiliagalotti-5f8f0;emiliagalotti-65d53;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bb98f;emiliagalotti-bf860;emiliagalotti-d1cfd;emiliagalotti-f1c80
106911,1686350952317,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
106912,1686350952739,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page74,enter,0.2329,51,emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-c3995;emiliagalotti-db2f6;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
106913,1686350953892,0b8fea55d75805553984054f58a248b9,klIQv,reader_emiliagalotti,page73,enter,0.2298,63,emiliagalotti-1060e;emiliagalotti-129ba;emiliagalotti-33b72;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-be23f;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
106914,1686388409252,e341eac4cbcf6b3b71e7e792181132ca,11mrp,start,,enter,,0,
106915,1686388415846,e341eac4cbcf6b3b71e7e792181132ca,diAPB,datenschutz-bestaetigen,,enter,,0,
106916,1686388417089,e341eac4cbcf6b3b71e7e792181132ca,diAPB,fragebogen,,enter,,0,
106917,1686388436637,e341eac4cbcf6b3b71e7e792181132ca,diAPB,home,,enter,,0,
106918,1686388445764,e341eac4cbcf6b3b71e7e792181132ca,diAPB,zu-den-texten,,enter,,0,
106919,1686388487237,e341eac4cbcf6b3b71e7e792181132ca,7sqvO,home,,enter,,0,
106920,1686388489641,e341eac4cbcf6b3b71e7e792181132ca,7sqvO,gluecksaufschlag-intro,,enter,,0,
106921,1686388491443,e341eac4cbcf6b3b71e7e792181132ca,7sqvO,gluecksaufschlag,,enter,,0,
106922,1686388497911,e341eac4cbcf6b3b71e7e792181132ca,7sqvO,gluecksaufschlag-intro,,enter,,0,
106923,1686388498490,e341eac4cbcf6b3b71e7e792181132ca,7sqvO,home,,enter,,0,
106926,1686395469751,500c00996c871ac5b6e140829e7448ec,90AIE,start,,enter,,0,
106927,1686395472425,500c00996c871ac5b6e140829e7448ec,90AIE,datenschutz-bestaetigen,,enter,,0,
106928,1686395473752,500c00996c871ac5b6e140829e7448ec,90AIE,fragebogen,,enter,,0,
106929,1686395477644,500c00996c871ac5b6e140829e7448ec,90AIE,home,,enter,,0,
106930,1686400913414,1af72087224843b0de3f405078490464,aX5Ul,start,,enter,,0,
106931,1686400928266,1af72087224843b0de3f405078490464,aX5Ul,datenschutz-bestaetigen,,enter,,0,
106932,1686400930990,1af72087224843b0de3f405078490464,aX5Ul,fragebogen,,enter,,0,
106933,1686400980230,1af72087224843b0de3f405078490464,aX5Ul,home,,enter,,0,
106934,1686400987652,1af72087224843b0de3f405078490464,aX5Ul,gluecksaufschlag-intro,,enter,,0,
106935,1686400999750,1af72087224843b0de3f405078490464,aX5Ul,gluecksaufschlag,,enter,,0,
106936,1686401060068,1af72087224843b0de3f405078490464,aX5Ul,gluecksaufschlag-intro,,enter,,0,
106937,1686401062292,1af72087224843b0de3f405078490464,aX5Ul,home,,enter,,0,
106938,1686401065508,1af72087224843b0de3f405078490464,aX5Ul,zu-den-texten,,enter,,0,
106939,1686401096098,1af72087224843b0de3f405078490464,aX5Ul,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
106940,1686401100219,1af72087224843b0de3f405078490464,aX5Ul,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
106941,1686401133725,1af72087224843b0de3f405078490464,aX5Ul,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
106942,1686401136410,1af72087224843b0de3f405078490464,aX5Ul,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
106943,1686401162776,1af72087224843b0de3f405078490464,aX5Ul,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
106944,1686401164185,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106945,1686401237906,1af72087224843b0de3f405078490464,aX5Ul,start,,enter,,0,
106946,1686401237918,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106947,1686401237941,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page1,enter,0.0111,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
106948,1686401259816,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page11,kommentar,12,0,
106949,1686401259884,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page1,enter,0.0111,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
106950,1686401269374,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,location,set,ort-3,0,
106951,1686401286411,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page2,enter,0.0167,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
106952,1686401356406,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page21,kommentar,12,0,
106953,1686401356470,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page2,enter,0.0167,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
106954,1686401365070,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page3,enter,0.0222,90,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
106955,1686401395688,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page4,enter,0.0278,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
106956,1686401439517,1af72087224843b0de3f405078490464,aX5Ul,dashboard,,enter,,0,
106957,1686401459749,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106958,1686401459770,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page4,enter,0.0278,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
106959,1686401460264,1af72087224843b0de3f405078490464,aX5Ul,start,,enter,,0,
106960,1686401460279,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106961,1686401460305,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page4,enter,0.0278,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
106962,1686401462373,1af72087224843b0de3f405078490464,aX5Ul,start,,enter,,0,
106963,1686401462377,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106964,1686401480696,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,,enter,diejudenbuche,0,
106965,1686401480685,1af72087224843b0de3f405078490464,aX5Ul,start,,enter,,0,
106966,1686401480725,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page4,enter,0.0278,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
106967,1686401482075,1af72087224843b0de3f405078490464,aX5Ul,reader_diejudenbuche,page5,leave,0.0222,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
106968,1686407355818,cf34199944a06dff2e4062714dbc1e74,JRWrT,start,,enter,,0,
106969,1686407358736,cf34199944a06dff2e4062714dbc1e74,JRWrT,datenschutz-bestaetigen,,enter,,0,
106970,1686407360425,cf34199944a06dff2e4062714dbc1e74,JRWrT,fragebogen,,enter,,0,
106971,1686407374592,cf34199944a06dff2e4062714dbc1e74,JRWrT,home,,enter,,0,
106972,1686407381259,cf34199944a06dff2e4062714dbc1e74,JRWrT,zu-den-texten,,enter,,0,
106973,1686407420088,cf34199944a06dff2e4062714dbc1e74,JRWrT,home,,enter,,0,
106974,1686407423357,cf34199944a06dff2e4062714dbc1e74,JRWrT,fifty-saetze,,enter,,0,
106975,1686407426534,cf34199944a06dff2e4062714dbc1e74,JRWrT,home,,enter,,0,
106976,1686427202232,0b8fea55d75805553984054f58a248b9,pL3tW,start,,enter,,0,
106977,1686427202272,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,,enter,emiliagalotti,0,
106978,1686427203304,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page73,enter,0.2298,63,emiliagalotti-1060e;emiliagalotti-129ba;emiliagalotti-33b72;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-be23f;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
106979,1686427204656,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page72,enter,0.2267,73,emiliagalotti-01802;emiliagalotti-1ba61;emiliagalotti-40afd;emiliagalotti-4d416;emiliagalotti-69eb4;emiliagalotti-75bcd;emiliagalotti-94594;emiliagalotti-9ddd0;emiliagalotti-c0c5e;emiliagalotti-cb0a3;emiliagalotti-d5498;emiliagalotti-d8852;emiliagalotti-e2e34;emiliagalotti-eaef8
106980,1686427224823,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,location,set,ort-3,0,
106981,1686427226532,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page72,enter,0.2267,73,emiliagalotti-01802;emiliagalotti-1ba61;emiliagalotti-40afd;emiliagalotti-4d416;emiliagalotti-69eb4;emiliagalotti-75bcd;emiliagalotti-94594;emiliagalotti-9ddd0;emiliagalotti-c0c5e;emiliagalotti-cb0a3;emiliagalotti-d5498;emiliagalotti-d8852;emiliagalotti-e2e34;emiliagalotti-eaef8
106982,1686427226994,0b8fea55d75805553984054f58a248b9,pL3tW,start,,enter,,0,
106983,1686427227006,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,,enter,emiliagalotti,0,
106984,1686427228821,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page71,enter,0.2236,80,emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-69eb4;emiliagalotti-89191;emiliagalotti-97294;emiliagalotti-b1a27;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-e5603;emiliagalotti-ec273;emiliagalotti-f2bf4
106985,1686427230228,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page70,enter,0.2205,64,emiliagalotti-01ec8;emiliagalotti-37cc1;emiliagalotti-6866f;emiliagalotti-7bff9;emiliagalotti-86760;emiliagalotti-87a34;emiliagalotti-8ffb1;emiliagalotti-a58b6;emiliagalotti-a673f;emiliagalotti-b7ba8;emiliagalotti-c1414;emiliagalotti-d116c
106986,1686427232103,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page69,enter,0.2174,49,emiliagalotti-18b77;emiliagalotti-1a545;emiliagalotti-39ec6;emiliagalotti-3e917;emiliagalotti-5fd29;emiliagalotti-6ac58;emiliagalotti-71672;emiliagalotti-86760;emiliagalotti-8b807;emiliagalotti-930b4;emiliagalotti-96f8b;emiliagalotti-a5717;emiliagalotti-b13a9;emiliagalotti-c49b0;emiliagalotti-d1477;emiliagalotti-fb56d
106987,1686427234785,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page68,enter,0.2143,63,emiliagalotti-00959;emiliagalotti-0969f;emiliagalotti-2bcc5;emiliagalotti-439cb;emiliagalotti-4780e;emiliagalotti-48be5;emiliagalotti-7502a;emiliagalotti-7deb5;emiliagalotti-8195f;emiliagalotti-98ce0;emiliagalotti-ab29e;emiliagalotti-d6382;emiliagalotti-e0c15;emiliagalotti-f6c47;emiliagalotti-faa0c;emiliagalotti-fbf96
106988,1686427235341,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page67,enter,0.2112,59,emiliagalotti-0d0cd;emiliagalotti-1fa69;emiliagalotti-3eb0b;emiliagalotti-41079;emiliagalotti-4780e;emiliagalotti-54713;emiliagalotti-6fba5;emiliagalotti-a03d0;emiliagalotti-ae835;emiliagalotti-bd49c;emiliagalotti-bdcd1;emiliagalotti-c309b;emiliagalotti-d33df;emiliagalotti-dd3c8
106989,1686427236026,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page66,enter,0.2081,56,emiliagalotti-0a2d1;emiliagalotti-22428;emiliagalotti-4d33a;emiliagalotti-61ab1;emiliagalotti-69f4d;emiliagalotti-bce04;emiliagalotti-bf328;emiliagalotti-c799a;emiliagalotti-e1771;emiliagalotti-f0fc1;emiliagalotti-f3d45
106990,1686427236884,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page67,enter,0.2112,59,emiliagalotti-0d0cd;emiliagalotti-1fa69;emiliagalotti-3eb0b;emiliagalotti-41079;emiliagalotti-4780e;emiliagalotti-54713;emiliagalotti-6fba5;emiliagalotti-a03d0;emiliagalotti-ae835;emiliagalotti-bd49c;emiliagalotti-bdcd1;emiliagalotti-c309b;emiliagalotti-d33df;emiliagalotti-dd3c8
106991,1686427241349,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page66,enter,0.2081,56,emiliagalotti-0a2d1;emiliagalotti-22428;emiliagalotti-4d33a;emiliagalotti-61ab1;emiliagalotti-69f4d;emiliagalotti-bce04;emiliagalotti-bf328;emiliagalotti-c799a;emiliagalotti-e1771;emiliagalotti-f0fc1;emiliagalotti-f3d45
106992,1686427249209,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page67,enter,0.2112,59,emiliagalotti-0d0cd;emiliagalotti-1fa69;emiliagalotti-3eb0b;emiliagalotti-41079;emiliagalotti-4780e;emiliagalotti-54713;emiliagalotti-6fba5;emiliagalotti-a03d0;emiliagalotti-ae835;emiliagalotti-bd49c;emiliagalotti-bdcd1;emiliagalotti-c309b;emiliagalotti-d33df;emiliagalotti-dd3c8
106993,1686427268699,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page68,enter,0.2143,63,emiliagalotti-00959;emiliagalotti-0969f;emiliagalotti-2bcc5;emiliagalotti-439cb;emiliagalotti-4780e;emiliagalotti-48be5;emiliagalotti-7502a;emiliagalotti-7deb5;emiliagalotti-8195f;emiliagalotti-98ce0;emiliagalotti-ab29e;emiliagalotti-d6382;emiliagalotti-e0c15;emiliagalotti-f6c47;emiliagalotti-faa0c;emiliagalotti-fbf96
106994,1686427293906,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page69,enter,0.2174,49,emiliagalotti-18b77;emiliagalotti-1a545;emiliagalotti-39ec6;emiliagalotti-3e917;emiliagalotti-5fd29;emiliagalotti-6ac58;emiliagalotti-71672;emiliagalotti-86760;emiliagalotti-8b807;emiliagalotti-930b4;emiliagalotti-96f8b;emiliagalotti-a5717;emiliagalotti-b13a9;emiliagalotti-c49b0;emiliagalotti-d1477;emiliagalotti-fb56d
106995,1686427316283,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page70,enter,0.2205,64,emiliagalotti-01ec8;emiliagalotti-37cc1;emiliagalotti-6866f;emiliagalotti-7bff9;emiliagalotti-86760;emiliagalotti-87a34;emiliagalotti-8ffb1;emiliagalotti-a58b6;emiliagalotti-a673f;emiliagalotti-b7ba8;emiliagalotti-c1414;emiliagalotti-d116c
106996,1686427344063,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page71,enter,0.2236,80,emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-69eb4;emiliagalotti-89191;emiliagalotti-97294;emiliagalotti-b1a27;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-e5603;emiliagalotti-ec273;emiliagalotti-f2bf4
106997,1686427377617,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page72,enter,0.2267,73,emiliagalotti-01802;emiliagalotti-1ba61;emiliagalotti-40afd;emiliagalotti-4d416;emiliagalotti-69eb4;emiliagalotti-75bcd;emiliagalotti-94594;emiliagalotti-9ddd0;emiliagalotti-c0c5e;emiliagalotti-cb0a3;emiliagalotti-d5498;emiliagalotti-d8852;emiliagalotti-e2e34;emiliagalotti-eaef8
106998,1686427405548,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page73,enter,0.2298,63,emiliagalotti-1060e;emiliagalotti-129ba;emiliagalotti-33b72;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-be23f;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
106999,1686427411760,7f90078ee3952ce5b784925888f645f0,lEfpz,start,,enter,,0,
107000,1686427411769,7f90078ee3952ce5b784925888f645f0,lEfpz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107001,1686427413389,7f90078ee3952ce5b784925888f645f0,lEfpz,reader_ausdemlebeneinestaugenichts,page144,enter,0.5035,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
107002,1686427416685,7f90078ee3952ce5b784925888f645f0,lEfpz,reader_ausdemlebeneinestaugenichts,page145,leave,0.5,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
