83560,1669143348964,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,fifty-saetze,,enter,,0,
83561,1669143351070,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,home,,enter,,0,
83562,1669143356894,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,zu-den-texten,,enter,,0,
83563,1669143377253,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
83564,1669143382354,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,,enter,dieverwandlung,0,
83565,1669143416551,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
83566,1669143420917,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,location,set,ort-6,0,
83567,1669143457735,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page3,enter,0.0221,112,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
83568,1669143462488,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
83569,1669143464292,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
83570,1669143466141,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
83571,1669143466574,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_dieverwandlung,page3,enter,0.0221,112,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
83572,1669143539782,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
83573,1669143540594,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,zu-den-texten,,enter,,0,
83574,1669143540959,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,home,,enter,,0,
83575,1669143543583,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,ueber-textauswahl,,enter,,0,
83576,1669143545320,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83577,1669143545783,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83578,1669143545788,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83579,1669143545948,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83580,1669143547219,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83581,1669143547249,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83582,1669143547339,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83583,1669143547846,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83584,1669143547836,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83585,1669143548509,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83586,1669143548545,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83587,1669143548643,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83588,1669143549062,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83589,1669143549075,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83590,1669143549281,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83591,1669143549312,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83592,1669143549543,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83593,1669143549560,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83594,1669143549596,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83595,1669143549723,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83596,1669143549737,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83597,1669143549769,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83598,1669143549885,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83599,1669143550031,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83600,1669143550063,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83601,1669143550199,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83602,1669143550208,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83603,1669143550234,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83604,1669143550265,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83605,1669143550394,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83606,1669143550548,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83607,1669143550591,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83608,1669143550684,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83609,1669143550727,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83610,1669143550752,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83611,1669143550883,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83612,1669143551210,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83613,1669143551245,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83614,1669143551330,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page4,enter,0.0136,107,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
83615,1669143551710,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83616,1669143551703,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83617,1669143553035,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page3,enter,0.0109,106,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7
83618,1669143553856,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page2,enter,0.0082,101,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
83619,1669143561332,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page21,anstreichen,51,0,
83620,1669143581475,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page2,enter,0.0082,101,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
83621,1669143581517,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83622,1669143581615,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page2,enter,0.0082,101,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
83623,1669143581481,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83624,1669143581633,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,start,,enter,,0,
83625,1669143581674,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83626,1669143581933,4c8fb1e06b9743c6636f82a0bd9717c7,liJC0,reader_derschimmelreiter,page2,enter,0.0082,101,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
