72029,1662353636007,1b04607d4aafa76beedbca967efb0a84,3HmkY,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72030,1662353639191,1b04607d4aafa76beedbca967efb0a84,3HmkY,zu-den-texten,,enter,,0,
72031,1662353663972,1b04607d4aafa76beedbca967efb0a84,cVDDu,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
72032,1662353715323,1b04607d4aafa76beedbca967efb0a84,buzte,zu-den-texten,,enter,,0,
72033,1662353781218,1b04607d4aafa76beedbca967efb0a84,buzte,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
72034,1662353787159,1b04607d4aafa76beedbca967efb0a84,buzte,reader_dieverwandlung,,enter,dieverwandlung,0,
72035,1662388522298,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,start,,enter,,0,
72036,1662388544570,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,datenschutz-bestaetigen,,enter,,0,
72037,1662388560783,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,fragebogen,,enter,,0,
72038,1662388621557,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,home,,enter,,0,
72039,1662388641238,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,zu-den-texten,,enter,,0,
72040,1662388648083,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,titelblatt_antonreiser,,enter,antonreiser,0,
72041,1662388653061,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,zu-den-texten,,enter,,0,
72042,1662388658806,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,titelblatt_briefandenvater,,enter,briefandenvater,0,
72043,1662388662264,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,zu-den-texten,,enter,,0,
72044,1662388666349,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
72045,1662388670683,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
72046,1662388751690,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,mindwandering,notdepends,1,0,
72047,1662388768798,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.008,80,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
72048,1662388798199,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page21,kommentar,35,0,
72049,1662388798501,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.008,80,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
72050,1662388816714,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
72051,1662388828121,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.0107,4,dasstuttgarterhutzelmnnlein-272b2;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-fd0a7
72052,1662388829651,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0134,48,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
72053,1662388831066,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
72054,1662388831912,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0134,48,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331;dasstuttgarterhutzelmnnlein-f9a44
72055,1662388843342,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0161,68,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
72056,1662388854536,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0188,93,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-9a04a
72057,1662388876139,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.0214,86,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-10f26;dasstuttgarterhutzelmnnlein-4ec70;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-a1859;dasstuttgarterhutzelmnnlein-d0d54;dasstuttgarterhutzelmnnlein-d389b;dasstuttgarterhutzelmnnlein-defda
72058,1662388903365,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.0241,96,dasstuttgarterhutzelmnnlein-00086;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-6a7f4;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-dcdec;dasstuttgarterhutzelmnnlein-eab9f
72059,1662388929755,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page9,enter,0.0268,94,dasstuttgarterhutzelmnnlein-02534;dasstuttgarterhutzelmnnlein-09a96;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-41aa8;dasstuttgarterhutzelmnnlein-48de4;dasstuttgarterhutzelmnnlein-57b04;dasstuttgarterhutzelmnnlein-91177;dasstuttgarterhutzelmnnlein-9824e
72060,1662388955612,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page10,enter,0.0295,98,dasstuttgarterhutzelmnnlein-266d0;dasstuttgarterhutzelmnnlein-6a50d;dasstuttgarterhutzelmnnlein-7a58a;dasstuttgarterhutzelmnnlein-889e1;dasstuttgarterhutzelmnnlein-91177;dasstuttgarterhutzelmnnlein-9a76d;dasstuttgarterhutzelmnnlein-d9a8d
72061,1662388976148,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page11,enter,0.0322,86,dasstuttgarterhutzelmnnlein-266d0;dasstuttgarterhutzelmnnlein-55f87;dasstuttgarterhutzelmnnlein-bbe32;dasstuttgarterhutzelmnnlein-c41ea;dasstuttgarterhutzelmnnlein-c7ee9;dasstuttgarterhutzelmnnlein-cf276
72062,1662388996094,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.0349,90,dasstuttgarterhutzelmnnlein-55f87;dasstuttgarterhutzelmnnlein-58df3;dasstuttgarterhutzelmnnlein-9c8d5;dasstuttgarterhutzelmnnlein-e906f
72063,1662389014625,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.0375,99,dasstuttgarterhutzelmnnlein-6ff84;dasstuttgarterhutzelmnnlein-9c8d5;dasstuttgarterhutzelmnnlein-e1259;dasstuttgarterhutzelmnnlein-e9a86;dasstuttgarterhutzelmnnlein-f3740
72064,1662389034410,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.0402,101,dasstuttgarterhutzelmnnlein-0edeb;dasstuttgarterhutzelmnnlein-240d1;dasstuttgarterhutzelmnnlein-2d777;dasstuttgarterhutzelmnnlein-3b3bf;dasstuttgarterhutzelmnnlein-4a0d7;dasstuttgarterhutzelmnnlein-5b98f;dasstuttgarterhutzelmnnlein-62cc5;dasstuttgarterhutzelmnnlein-6b316;dasstuttgarterhutzelmnnlein-6bf6f;dasstuttgarterhutzelmnnlein-f3740
72065,1662389061231,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.0429,97,dasstuttgarterhutzelmnnlein-4df03;dasstuttgarterhutzelmnnlein-6bf6f;dasstuttgarterhutzelmnnlein-793ca;dasstuttgarterhutzelmnnlein-79446;dasstuttgarterhutzelmnnlein-7a51a;dasstuttgarterhutzelmnnlein-89adf;dasstuttgarterhutzelmnnlein-d74ad
72066,1662389081798,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page16,enter,0.0456,77,dasstuttgarterhutzelmnnlein-35015;dasstuttgarterhutzelmnnlein-89adf;dasstuttgarterhutzelmnnlein-a2b7f;dasstuttgarterhutzelmnnlein-f21a7;dasstuttgarterhutzelmnnlein-fafdb
72067,1662389099173,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page17,enter,0.0483,79,dasstuttgarterhutzelmnnlein-55b4e;dasstuttgarterhutzelmnnlein-add0d;dasstuttgarterhutzelmnnlein-eef0d;dasstuttgarterhutzelmnnlein-f21a7;dasstuttgarterhutzelmnnlein-f383a
72068,1662389119953,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page18,enter,0.0509,91,dasstuttgarterhutzelmnnlein-173e3;dasstuttgarterhutzelmnnlein-23ae7;dasstuttgarterhutzelmnnlein-56150;dasstuttgarterhutzelmnnlein-9b096;dasstuttgarterhutzelmnnlein-eef0d
72069,1662389136753,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page19,enter,0.0536,104,dasstuttgarterhutzelmnnlein-16822;dasstuttgarterhutzelmnnlein-173e3;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-a5172;dasstuttgarterhutzelmnnlein-f36c7
72070,1662389159229,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page20,enter,0.0563,90,dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-f36c7
72071,1662389181236,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.059,61,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
72072,1662389191347,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,emotion,set,emotion-5,0,
72073,1662389211554,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.0617,84,dasstuttgarterhutzelmnnlein-022b5;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-15b17;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-5ab45;dasstuttgarterhutzelmnnlein-7a18e;dasstuttgarterhutzelmnnlein-faedc
72074,1662389230715,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page23,enter,0.0643,86,dasstuttgarterhutzelmnnlein-0a640;dasstuttgarterhutzelmnnlein-343a6;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-babe2
72075,1662389252870,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.067,97,dasstuttgarterhutzelmnnlein-07199;dasstuttgarterhutzelmnnlein-0cf85;dasstuttgarterhutzelmnnlein-1ff35;dasstuttgarterhutzelmnnlein-2a5cd;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-6ac0e;dasstuttgarterhutzelmnnlein-86b84;dasstuttgarterhutzelmnnlein-b5732;dasstuttgarterhutzelmnnlein-bc3fa;dasstuttgarterhutzelmnnlein-bdeea;dasstuttgarterhutzelmnnlein-d95ea;dasstuttgarterhutzelmnnlein-ff40e
72076,1662389276088,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
72077,1662389299456,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
72078,1662389324576,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.0751,62,dasstuttgarterhutzelmnnlein-3bc42;dasstuttgarterhutzelmnnlein-44b0c;dasstuttgarterhutzelmnnlein-f7d15
72079,1662389339439,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0777,81,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
72080,1662389361682,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.0804,91,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-ff01f
72081,1662389386972,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page30,enter,0.0831,92,dasstuttgarterhutzelmnnlein-12b41;dasstuttgarterhutzelmnnlein-1717f;dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-79ae4;dasstuttgarterhutzelmnnlein-8a735;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-d88c2;dasstuttgarterhutzelmnnlein-e7fb1
72082,1662390007670,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,mindwandering,depends,1,0,
72083,1662390029677,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page31,enter,0.0858,94,dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-e04b7
72084,1662390050527,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
72085,1662390076258,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
72086,1662390095799,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
72087,1662390121634,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page35,enter,0.0965,91,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-10b0e;dasstuttgarterhutzelmnnlein-28f36;dasstuttgarterhutzelmnnlein-2d5f9;dasstuttgarterhutzelmnnlein-cf3ba
72088,1662390147572,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
72089,1662390174682,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page37,enter,0.1019,89,dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-3168b;dasstuttgarterhutzelmnnlein-84bee
72090,1662390200956,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page38,enter,0.1046,85,dasstuttgarterhutzelmnnlein-1bd78;dasstuttgarterhutzelmnnlein-6593b;dasstuttgarterhutzelmnnlein-77fa7;dasstuttgarterhutzelmnnlein-84bee;dasstuttgarterhutzelmnnlein-c6611
72091,1662390229051,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page39,enter,0.1072,63,dasstuttgarterhutzelmnnlein-07a49;dasstuttgarterhutzelmnnlein-77fa7;dasstuttgarterhutzelmnnlein-8d815;dasstuttgarterhutzelmnnlein-970a8;dasstuttgarterhutzelmnnlein-a82d3;dasstuttgarterhutzelmnnlein-b3289;dasstuttgarterhutzelmnnlein-d2e8b;dasstuttgarterhutzelmnnlein-d44af
72092,1662390242139,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page40,enter,0.1099,61,dasstuttgarterhutzelmnnlein-0180f;dasstuttgarterhutzelmnnlein-3fe6c;dasstuttgarterhutzelmnnlein-46455;dasstuttgarterhutzelmnnlein-5652d;dasstuttgarterhutzelmnnlein-60e50;dasstuttgarterhutzelmnnlein-ade20;dasstuttgarterhutzelmnnlein-b1515;dasstuttgarterhutzelmnnlein-b2088;dasstuttgarterhutzelmnnlein-c854e;dasstuttgarterhutzelmnnlein-cc2d2
72093,1662390261072,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page41,enter,0.1126,92,dasstuttgarterhutzelmnnlein-3fe6c;dasstuttgarterhutzelmnnlein-8f57e;dasstuttgarterhutzelmnnlein-ae28b;dasstuttgarterhutzelmnnlein-e2a07;dasstuttgarterhutzelmnnlein-ee0b4
72094,1662390286916,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page42,enter,0.1153,97,dasstuttgarterhutzelmnnlein-80a56;dasstuttgarterhutzelmnnlein-e2a07
72095,1662390310287,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page43,enter,0.118,91,dasstuttgarterhutzelmnnlein-26575;dasstuttgarterhutzelmnnlein-80a56;dasstuttgarterhutzelmnnlein-aec38
72096,1662390332370,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page44,enter,0.1206,62,dasstuttgarterhutzelmnnlein-0a006;dasstuttgarterhutzelmnnlein-0b0bb;dasstuttgarterhutzelmnnlein-32eb8;dasstuttgarterhutzelmnnlein-4c5f3;dasstuttgarterhutzelmnnlein-54fce;dasstuttgarterhutzelmnnlein-5c9b2;dasstuttgarterhutzelmnnlein-845fb;dasstuttgarterhutzelmnnlein-91459;dasstuttgarterhutzelmnnlein-aec38;dasstuttgarterhutzelmnnlein-cb9e2;dasstuttgarterhutzelmnnlein-f8aa7
72097,1662390352118,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page45,enter,0.1233,104,dasstuttgarterhutzelmnnlein-845fb;dasstuttgarterhutzelmnnlein-8a980;dasstuttgarterhutzelmnnlein-a843b;dasstuttgarterhutzelmnnlein-d2436;dasstuttgarterhutzelmnnlein-f009d
72098,1662390375887,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page46,enter,0.126,92,dasstuttgarterhutzelmnnlein-08ab9;dasstuttgarterhutzelmnnlein-565f8;dasstuttgarterhutzelmnnlein-5f8a6;dasstuttgarterhutzelmnnlein-d2436
