58729,1644458471509,59e1cf07010f252b008c78253c2914d2,HFG45,reader_dieverwandlung,page2,enter,0.006,168,dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
58730,1644458494361,59e1cf07010f252b008c78253c2914d2,HFG45,reader_dieverwandlung,page3,enter,0.009,93,dieverwandlung-1-2-1-3
58731,1644458501157,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
58732,1644458502616,59e1cf07010f252b008c78253c2914d2,HFG45,zu-den-texten,,enter,,0,
58733,1644458520496,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
58734,1644458522156,59e1cf07010f252b008c78253c2914d2,HFG45,reader_goethesgedichte,,enter,goethesgedichte,0,
58735,1644458547413,59e1cf07010f252b008c78253c2914d2,HFG45,reader_goethesgedichte,page4,enter,0.0214,58,goethesgedichte-1-1-4-8;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6;goethesgedichte-1-1-5-7
58736,1644458557392,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
58737,1644458560007,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_goethesgedichte,page1,enter,Infinity,0,
58738,1644458560435,59e1cf07010f252b008c78253c2914d2,HFG45,reader_goethesgedichte,,enter,"goethesgedichte, neustart",0,
58739,1644458566101,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
58740,1644458567794,59e1cf07010f252b008c78253c2914d2,HFG45,literaturmuseum_goethesgedichte,,enter,goethesgedichte,0,
58741,1644458605379,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
58742,1644458608780,59e1cf07010f252b008c78253c2914d2,HFG45,zu-den-texten,,enter,,0,
58743,1644458642915,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_galgenlieder,,enter,galgenlieder,0,
58744,1644458644738,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,,enter,galgenlieder,0,
58745,1644458646007,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page1,enter,0.0125,0,
58746,1644458666226,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page2,enter,0.025,56,galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4
58747,1644458687482,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page3,enter,0.0375,48,galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
58748,1644458701245,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page4,enter,0.05,47,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5
58749,1644458703518,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page5,enter,0.0625,44,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
58750,1644458716320,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page6,enter,0.075,44,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3
58751,1644458754487,59e1cf07010f252b008c78253c2914d2,HFG45,reader_galgenlieder,page7,enter,0.0875,60,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2
58752,1644458761478,59e1cf07010f252b008c78253c2914d2,HFG45,titelblatt_galgenlieder,,enter,galgenlieder,0,
58753,1644458763527,59e1cf07010f252b008c78253c2914d2,HFG45,zu-den-texten,,enter,,0,
58754,1644473118605,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page906,enter,0.42,138,antonreiser-2-2-2-247;antonreiser-2-2-2-248
58755,1644473147724,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page907,enter,0.4205,195,antonreiser-2-2-2-248;antonreiser-2-2-2-249
58756,1644473174452,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page909,enter,0.421,96,antonreiser-2-2-2-250;antonreiser-2-2-2-251
58757,1644473176620,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page908,enter,0.421,124,antonreiser-2-2-2-249
58758,1644473194328,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page909,enter,0.4214,96,antonreiser-2-2-2-250;antonreiser-2-2-2-251
58759,1644473213078,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page910,enter,0.4219,189,antonreiser-2-2-2-251;antonreiser-2-2-2-252
58760,1644473241014,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page911,enter,0.4223,105,antonreiser-2-2-2-252
58761,1644473400081,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page912,enter,0.4228,182,antonreiser-2-2-2-252;antonreiser-2-2-2-253
58762,1644473429258,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page913,enter,0.4233,180,antonreiser-2-2-2-253;antonreiser-2-2-2-254
58763,1644473451293,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page914,enter,0.4237,103,antonreiser-2-2-2-254
58764,1644473475759,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page915,enter,0.4242,121,antonreiser-2-2-2-255;antonreiser-2-2-2-256
58765,1644473499508,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page916,enter,0.4247,189,antonreiser-2-2-2-256;antonreiser-2-2-2-257
58766,1644473519230,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page917,enter,0.4251,90,antonreiser-2-2-2-257
58767,1644473544428,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page918,enter,0.4256,129,antonreiser-2-2-2-257;antonreiser-2-2-2-258
58768,1644473567548,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page919,enter,0.4261,60,antonreiser-2-2-2-259
58769,1644473588751,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page920,enter,0.4265,143,antonreiser-2-2-2-259;antonreiser-2-2-2-260
58770,1644473608233,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page921,enter,0.427,193,antonreiser-2-2-2-260;antonreiser-2-2-2-261
58771,1644473629830,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page922,enter,0.4274,110,antonreiser-2-2-2-261
58772,1644473651458,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page923,enter,0.4279,227,antonreiser-2-2-2-261;antonreiser-2-2-2-262;antonreiser-2-2-2-263
58773,1644473669870,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page924,enter,0.4284,77,antonreiser-2-2-2-263
58774,1644473690636,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page925,enter,0.4288,179,antonreiser-2-2-2-263;antonreiser-2-2-2-264
58775,1644473713329,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page926,enter,0.4293,140,antonreiser-2-2-2-264;antonreiser-2-2-2-265
58776,1644473739335,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page927,enter,0.4298,76,antonreiser-2-2-2-266
58777,1644473758599,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page928,enter,0.4302,185,antonreiser-2-2-2-266;antonreiser-2-2-2-267
58778,1644473776733,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page929,enter,0.4307,109,antonreiser-2-2-2-267
58779,1644473797056,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page930,enter,0.4312,201,antonreiser-2-2-2-267;antonreiser-2-2-2-268
58780,1644473813034,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page931,enter,0.4316,181,antonreiser-2-2-2-268;antonreiser-2-2-2-269
58781,1644473832084,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page932,enter,0.4321,89,antonreiser-2-2-2-269
58782,1644473852336,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page933,enter,0.4325,144,antonreiser-2-2-2-269;antonreiser-2-2-2-270
58783,1644473883142,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page934,enter,0.433,75,antonreiser-2-2-2-271
58784,1644473902210,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page935,enter,0.4335,144,antonreiser-2-2-2-271;antonreiser-2-2-2-272
58785,1644473923415,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page936,enter,0.4339,142,antonreiser-2-2-2-272;antonreiser-2-2-2-273;antonreiser-2-2-2-274
58786,1644473940759,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page937,enter,0.4344,89,antonreiser-2-2-2-274;antonreiser-2-2-2-275
58787,1644473971185,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page938,enter,0.4349,118,antonreiser-2-2-2-275;antonreiser-2-2-2-276
58788,1644473989864,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page939,enter,0.4353,214,antonreiser-2-2-2-276;antonreiser-2-2-2-277
58789,1644474008429,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page940,enter,0.4358,143,antonreiser-2-2-2-277
58790,1644474038451,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page941,enter,0.4363,203,antonreiser-2-2-2-277;antonreiser-2-2-2-278
58791,1644474056934,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page942,enter,0.4367,105,antonreiser-2-2-2-278;antonreiser-2-2-2-279
58792,1644474088675,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page943,enter,0.4372,145,antonreiser-2-2-2-279;antonreiser-2-2-2-280;antonreiser-2-2-2-281
58793,1644474106773,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page944,enter,0.4376,104,antonreiser-2-2-2-281;antonreiser-2-2-2-282
58794,1644474131170,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page945,enter,0.4381,64,antonreiser-2-2-2-282;antonreiser-2-2-2-283
58795,1644474147011,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page946,enter,0.4386,88,antonreiser-2-2-2-284
58796,1644474168045,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page947,enter,0.439,191,antonreiser-2-2-2-284;antonreiser-2-2-2-285
58797,1644474266429,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page948,enter,0.4395,103,antonreiser-2-2-2-285
58798,1644474370988,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page949,enter,0.44,172,antonreiser-2-2-2-285;antonreiser-2-2-2-286;antonreiser-2-2-2-287
58799,1644474397241,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page950,enter,0.4404,144,antonreiser-2-2-2-288;antonreiser-2-2-2-289
58800,1644474444158,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page951,enter,0.4409,111,antonreiser-2-2-2-289
58801,1644474473455,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page952,enter,0.4414,138,antonreiser-2-2-2-289;antonreiser-2-2-2-290
58802,1644474493172,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page953,enter,0.4418,134,antonreiser-2-2-2-290;antonreiser-2-2-2-291
58803,1644474510504,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page954,enter,0.4423,101,antonreiser-2-2-2-292
58804,1644474535522,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page955,enter,0.4427,101,antonreiser-2-2-2-292
58805,1644474553454,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page956,enter,0.4432,167,antonreiser-2-2-2-292;antonreiser-2-2-2-293
58806,1644474572707,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page957,enter,0.4437,104,antonreiser-2-2-2-293;antonreiser-2-2-2-294
58807,1644474592348,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page958,enter,0.4441,118,antonreiser-2-2-2-295;antonreiser-2-2-2-296
58808,1644474608932,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page959,enter,0.4446,86,antonreiser-2-2-2-296
58809,1644474630201,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page960,enter,0.4451,180,antonreiser-2-2-2-296;antonreiser-2-2-2-297
58810,1644474641390,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page961,enter,0.4455,168,antonreiser-2-2-2-297;antonreiser-2-2-2-298
58811,1644474948842,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page962,enter,0.446,127,antonreiser-2-2-2-298;antonreiser-2-2-2-299
58812,1644474966167,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page963,enter,0.4465,122,antonreiser-2-2-2-299;antonreiser-2-2-2-300-1;antonreiser-2-2-2-300-2;antonreiser-2-2-2-300-3;antonreiser-2-2-2-300-4;antonreiser-2-2-2-301
58813,1644474992005,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page964,enter,0.4469,139,antonreiser-2-2-2-301;antonreiser-2-2-2-302
58814,1644475010870,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page965,enter,0.4474,85,antonreiser-2-2-2-302
58815,1644475054455,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page966,enter,0.4478,148,antonreiser-2-2-2-302;antonreiser-2-2-2-303
58816,1644475085123,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page967,enter,0.4483,150,antonreiser-2-2-2-303;antonreiser-2-2-2-304
58817,1644475101747,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page968,enter,0.4488,124,antonreiser-2-2-2-304;antonreiser-2-2-2-305;antonreiser-2-2-2-306
58818,1644475128684,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page969,enter,0.4492,82,antonreiser-2-2-2-306;antonreiser-2-2-2-307
58819,1644475155280,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page970,enter,0.4497,136,antonreiser-2-2-2-307;antonreiser-2-2-2-308
58820,1644475178002,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page971,enter,0.4502,55,antonreiser-2-2-2-309
58821,1644475199172,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page972,enter,0.4506,167,antonreiser-2-2-2-309;antonreiser-2-2-2-310
58822,1644475216614,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page973,enter,0.4511,112,antonreiser-2-2-2-310
58823,1644481653743,ee547dd9fae823c457ab4081c0db4371,BID5c,start,,enter,,0,
58824,1644481653769,ee547dd9fae823c457ab4081c0db4371,BID5c,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
58825,1644481654533,ee547dd9fae823c457ab4081c0db4371,BID5c,reader_ausdemlebeneinestaugenichts,page250,enter,0.9434,209,ausdemlebeneinestaugenichts-10-2-1-12
58826,1644481658219,ee547dd9fae823c457ab4081c0db4371,BID5c,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
58827,1644481718148,ee547dd9fae823c457ab4081c0db4371,BID5c,second-menu,,enter,,0,
58828,1644481757942,ee547dd9fae823c457ab4081c0db4371,BID5c,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
58829,1644482129943,7a12b9545acc9d07907d5aaca8f90208,bdTNo,fragebogen,,enter,,0,
58830,1644482150512,7a12b9545acc9d07907d5aaca8f90208,rWHeT,start,,enter,,0,
58831,1644482153496,7a12b9545acc9d07907d5aaca8f90208,rWHeT,home,,enter,,0,
58832,1644482155793,7a12b9545acc9d07907d5aaca8f90208,rWHeT,gluecksaufschlag-intro,,enter,,0,
58833,1644482163490,7a12b9545acc9d07907d5aaca8f90208,rWHeT,gluecksaufschlag,,enter,,0,
58834,1644482540118,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,,enter,doncarlos,0,
58835,1644482540045,1f073dbe1af9e38313eb691f442879e5,wozxn,start,,enter,,0,
58836,1644482544697,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,page2,enter,0.0084,360,doncarlos-1-1-1-1;doncarlos-1-2-1-1-2-1;doncarlos-1-2-1-1-2-10;doncarlos-1-2-1-1-2-11;doncarlos-1-2-1-1-2-12;doncarlos-1-2-1-1-2-13;doncarlos-1-2-1-1-2-14;doncarlos-1-2-1-1-2-15;doncarlos-1-2-1-1-2-16;doncarlos-1-2-1-1-2-17;doncarlos-1-2-1-1-2-18;doncarlos-1-2-1-1-2-19;doncarlos-1-2-1-1-2-2;doncarlos-1-2-1-1-2-20;doncarlos-1-2-1-1-2-21;doncarlos-1-2-1-1-2-22;doncarlos-1-2-1-1-2-3;doncarlos-1-2-1-1-2-4;doncarlos-1-2-1-1-2-5;doncarlos-1-2-1-1-2-6;doncarlos-1-2-1-1-2-7;doncarlos-1-2-1-1-2-8;doncarlos-1-2-1-1-2-9;doncarlos-2-1-1-1;doncarlos-2-2-1-1-1;doncarlos-2-2-2-1-2-1;doncarlos-2-2-2-1-3-1;doncarlos-2-2-2-1-3-2-1;doncarlos-2-2-2-1-3-2-2;doncarlos-2-2-2-1-3-2-3;doncarlos-2-2-2-1-3-2-4;doncarlos-2-2-2-1-3-2-5;doncarlos-2-2-2-1-3-2-6;doncarlos-2-2-2-1-3-2-7;doncarlos-2-2-2-1-3-2-8;doncarlos-2-2-2-1-3-3-1;doncarlos-2-2-2-1-3-4-1;doncarlos-2-2-2-1-3-4-10;doncarlos-2-2-2-1-3-4-11;doncarlos-2-2-2-1-3-4-12;doncarlos-2-2-2-1-3-4-13;doncarlos-2-2-2-1-3-4-2;doncarlos-2-2-2-1-3-4-3;doncarlos-2-2-2-1-3-4-4;doncarlos-2-2-2-1-3-4-5;doncarlos-2-2-2-1-3-4-6;doncarlos-2-2-2-1-3-4-7;doncarlos-2-2-2-1-3-4-8;doncarlos-2-2-2-1-3-4-9;doncarlos-2-2-2-1-3-5-1;doncarlos-2-2-2-1-3-6-1;doncarlos-2-2-2-1-3-6-2;doncarlos-2-2-2-1-3-6-3;doncarlos-2-2-2-1-3-6-4;doncarlos-2-2-2-1-3-6-5;doncarlos-2-2-2-1-3-6-6;doncarlos-2-2-2-1-3-6-7;doncarlos-2-2-2-1-4-1;doncarlos-2-2-2-1-4-2-1;doncarlos-2-2-2-1-4-3-1;doncarlos-2-2-2-1-4-3-2;doncarlos-2-2-2-1-4-3-3;doncarlos-2-2-2-1-5-1;doncarlos-2-2-2-1-5-2;doncarlos-2-2-2-1-6-1;doncarlos-2-2-2-1-6-2-1;doncarlos-2-2-2-1-6-3-1;doncarlos-2-2-2-1-6-3-2;doncarlos-2-2-2-1-6-3-3;doncarlos-2-2-2-1-6-3-4;doncarlos-2-2-2-1-7-1
58837,1644491774078,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page974,enter,0.4516,213,antonreiser-2-2-2-310;antonreiser-2-2-2-311;antonreiser-2-2-2-312
58838,1644491794180,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page975,enter,0.452,185,antonreiser-2-2-2-312;antonreiser-2-2-2-313
58839,1644491827264,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page976,enter,0.4525,127,antonreiser-2-2-2-313
58840,1644491859628,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page977,enter,0.4529,254,antonreiser-2-2-2-313;antonreiser-2-2-2-314
58841,1644491885142,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page978,enter,0.4534,127,antonreiser-2-2-2-314
58842,1644491913267,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page979,enter,0.4539,199,antonreiser-2-2-2-314;antonreiser-2-2-2-315
58843,1644491941795,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page980,enter,0.4543,243,antonreiser-2-2-2-315;antonreiser-2-2-2-316
58844,1644491963195,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page981,enter,0.4548,171,antonreiser-2-2-2-316
58845,1644491989813,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page982,enter,0.4553,0,
58846,1644492017524,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page983,enter,0.4557,226,antonreiser-2-2-2-316;antonreiser-2-2-2-317
58847,1644492037678,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page984,enter,0.4562,100,antonreiser-2-2-2-317;antonreiser-2-2-2-318
58848,1644492059508,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page985,enter,0.4567,128,antonreiser-2-2-2-319;antonreiser-2-2-2-320;antonreiser-2-2-2-321
58849,1644492080259,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page986,enter,0.4571,74,antonreiser-2-2-2-321
58850,1644492107762,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page987,enter,0.4576,141,antonreiser-2-2-2-321;antonreiser-2-2-2-322
58851,1644492152113,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page988,enter,0.458,223,antonreiser-2-2-2-322;antonreiser-2-2-2-323
58852,1644492553192,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page989,enter,0.4585,156,antonreiser-2-2-2-323
