78126,1664446424644,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page42,enter,0.3094,127,diejudenbuche-0b854;diejudenbuche-1a3d4;diejudenbuche-1a660;diejudenbuche-216af;diejudenbuche-29300;diejudenbuche-31dd1;diejudenbuche-54020;diejudenbuche-64b07;diejudenbuche-70f95;diejudenbuche-95285;diejudenbuche-a6a18;diejudenbuche-ba4f8;diejudenbuche-cc4d7;diejudenbuche-f7f0f
78127,1664446424929,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78128,1664446425165,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page44,enter,0.3237,122,diejudenbuche-01568;diejudenbuche-13394;diejudenbuche-13a27;diejudenbuche-17f3c;diejudenbuche-1e393;diejudenbuche-21a9f;diejudenbuche-22d1b;diejudenbuche-27a59;diejudenbuche-33b7c;diejudenbuche-4a94c;diejudenbuche-516c6;diejudenbuche-7cf88;diejudenbuche-a2305;diejudenbuche-aa2df;diejudenbuche-acdb4;diejudenbuche-b3ff3;diejudenbuche-c6cc0;diejudenbuche-c9c66;diejudenbuche-e7aeb;diejudenbuche-e915c;diejudenbuche-edf3d;diejudenbuche-faa4e
78129,1664446425513,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78130,1664446435908,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78131,1664446442026,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
78132,1664446445228,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78133,1664446446856,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
78134,1664446451985,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78135,1664446457881,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,annotation,,enter,,0,
78136,1664446459661,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78137,1664446460524,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,notiz_diejudenbuche,,enter,diejudenbuche,0,
78138,1664446461638,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78139,1664446467935,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
78140,1664446473904,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78141,1664446475082,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78142,1664446475140,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78143,1664446480718,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78144,1664446480744,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78145,1664446480821,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78146,1664446484275,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78147,1664446486918,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78148,1664446486968,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78149,1664446488121,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78150,1664446488158,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78151,1664446488243,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78152,1664446488778,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78153,1664446488786,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78154,1664446489491,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78155,1664446489497,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78156,1664446490158,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78157,1664446490165,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78158,1664446491016,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78159,1664446491068,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78160,1664446491147,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78161,1664446491845,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78162,1664446491840,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78163,1664446492592,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78164,1664446492587,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78165,1664446493211,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78166,1664446493218,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78167,1664446493874,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78168,1664446493869,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78169,1664446494457,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78170,1664446494463,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78171,1664446495078,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78172,1664446495072,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78173,1664446495645,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78174,1664446495651,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78175,1664446496116,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78176,1664446496123,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78177,1664446496308,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78178,1664446496315,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78179,1664446496463,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78180,1664446496470,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78181,1664446496610,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78182,1664446496616,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78183,1664446496714,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78184,1664446496723,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78185,1664446496823,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78186,1664446496828,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78187,1664446500521,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page45,enter,0.3309,123,diejudenbuche-17071;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-66e49;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
78188,1664446500453,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78189,1664446500436,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78190,1664446501058,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78191,1664446501052,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78192,1664446501729,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78193,1664446501734,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78194,1664446502230,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78195,1664446502237,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78196,1664446502776,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page44,enter,0.3237,122,diejudenbuche-01568;diejudenbuche-13394;diejudenbuche-13a27;diejudenbuche-17f3c;diejudenbuche-1e393;diejudenbuche-21a9f;diejudenbuche-22d1b;diejudenbuche-27a59;diejudenbuche-33b7c;diejudenbuche-4a94c;diejudenbuche-516c6;diejudenbuche-7cf88;diejudenbuche-a2305;diejudenbuche-aa2df;diejudenbuche-acdb4;diejudenbuche-b3ff3;diejudenbuche-c6cc0;diejudenbuche-c9c66;diejudenbuche-e7aeb;diejudenbuche-e915c;diejudenbuche-edf3d;diejudenbuche-faa4e
78197,1664446503188,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78198,1664446503729,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78199,1664446503722,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78200,1664446504232,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78201,1664446504239,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78202,1664446504406,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78203,1664446504411,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78204,1664446504560,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78205,1664446504555,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78206,1664446504720,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78207,1664446504716,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78208,1664446504850,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78209,1664446504846,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78210,1664446504987,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78211,1664446504982,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78212,1664446505109,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78213,1664446505105,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78214,1664446505268,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78215,1664446505272,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78216,1664446505450,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78217,1664446505455,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78218,1664446505628,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78219,1664446505647,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78220,1664446505713,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78221,1664446505793,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78222,1664446505804,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78223,1664446505946,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78224,1664446505966,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78225,1664446506039,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78226,1664446506095,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78227,1664446506091,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78228,1664446506607,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78229,1664446506618,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78230,1664446506900,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78231,1664446506905,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78232,1664446507305,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78233,1664446507309,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78234,1664446507461,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78235,1664446507469,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78236,1664446507609,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78237,1664446507604,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78238,1664446507756,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78239,1664446507746,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78240,1664446507903,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78241,1664446507916,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78242,1664446507985,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78243,1664446507993,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78244,1664446508448,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78245,1664446508442,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78246,1664446508790,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78247,1664446508782,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78248,1664446509043,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78249,1664446509065,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78250,1664446509141,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78251,1664446509214,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78252,1664446509219,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78253,1664446509350,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78254,1664446509356,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78255,1664446516462,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,second-menu,,enter,,0,
78256,1664446518503,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78257,1664446518553,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78258,1664446521776,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,start,,enter,,0,
78259,1664446521798,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,,enter,diejudenbuche,0,
78260,1664446521862,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page43,enter,0.3165,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78261,1664446651335,56aaa61e8fbc84e596c4c08b01baa23a,DaER4,reader_diejudenbuche,page44,leave,0.3094,137,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
78262,1664456398868,c90dfa1acfa7502411e6648d32e45e47,mN2Vh,start,,enter,,0,
78263,1664463820066,c90dfa1acfa7502411e6648d32e45e47,xH995,datenschutz-bestaetigen,,enter,,0,
78264,1664463832695,c90dfa1acfa7502411e6648d32e45e47,xH995,start,,enter,,0,
78265,1664466279028,fbd19b85d5074f048413436f712203b6,XN6Ah,start,,enter,,0,
78266,1664466283004,fbd19b85d5074f048413436f712203b6,XN6Ah,home,,enter,,0,
78267,1664466284411,fbd19b85d5074f048413436f712203b6,XN6Ah,zu-den-texten,,enter,,0,
78268,1664466313647,fbd19b85d5074f048413436f712203b6,XN6Ah,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
78269,1664466315227,fbd19b85d5074f048413436f712203b6,XN6Ah,zu-den-texten,,enter,,0,
78270,1664471437959,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,start,,enter,,0,
78271,1664471438034,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78272,1664471438840,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
78273,1664471482770,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
78274,1664471486511,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,location,set,ort-6,0,
78275,1664471517434,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
78276,1664471521792,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
78277,1664471558532,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
78278,1664471563230,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
78279,1664471563844,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
78280,1664471580044,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
78281,1664471580285,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
78282,1664471580968,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
78283,1664471583407,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
78284,1664472267035,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,mindwandering,notdepends,1,0,
78285,1664472279385,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,home,,enter,,0,
78286,1664472283819,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78287,1664472283873,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
78288,1664472307399,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
