52259,1642155839559,1dc9e3385304fa526e1cae1eec539d8d,GqarO,reader_dieleidendesjungenwerthers,page10,enter,0.0529,380,dieleidendesjungenwerthers-2-2-1-21;dieleidendesjungenwerthers-2-2-1-22;dieleidendesjungenwerthers-2-2-1-23;dieleidendesjungenwerthers-2-2-1-24;dieleidendesjungenwerthers-2-2-1-25;dieleidendesjungenwerthers-2-2-1-26
52260,1642155897361,1dc9e3385304fa526e1cae1eec539d8d,GqarO,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
52261,1642155900858,1dc9e3385304fa526e1cae1eec539d8d,GqarO,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
52262,1642155932441,1dc9e3385304fa526e1cae1eec539d8d,GqarO,reader_dieleidendesjungenwerthers,page101,lesezeichen,15,0,
52263,1642172364107,1f073dbe1af9e38313eb691f442879e5,IBwPj,reader_buntesteine,location,close,reject,0,
52264,1642173051067,58419ba102a9656db5f1e4393f5f6c12,hOmHr,start,,enter,,0,
52265,1642173059626,58419ba102a9656db5f1e4393f5f6c12,hOmHr,home,,enter,,0,
52266,1642173067495,58419ba102a9656db5f1e4393f5f6c12,hOmHr,zu-den-texten,,enter,,0,
52267,1642173103678,58419ba102a9656db5f1e4393f5f6c12,hOmHr,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
52268,1642173108813,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,,enter,weststlicherdivan,0,
52269,1642173110628,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,page1,enter,0.0072,0,
52270,1642173116161,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,page2,enter,0.0145,276,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
52271,1642173166826,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,location,set,ort-4,0,
52272,1642173173217,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,page1,enter,0.0072,244,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
52273,1642173183806,58419ba102a9656db5f1e4393f5f6c12,hOmHr,home,,enter,,0,
52274,1642173186380,58419ba102a9656db5f1e4393f5f6c12,hOmHr,zu-den-texten,,enter,,0,
52275,1642173195004,58419ba102a9656db5f1e4393f5f6c12,hOmHr,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
52276,1642173198455,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,,enter,"weststlicherdivan, neustart",0,
52277,1642173333550,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,page2,enter,0.0145,276,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
52278,1642173393301,afef14ab898aa85ff85489c4210e3cc5,vCnAc,fragebogen,,enter,,0,
52279,1642173405790,afef14ab898aa85ff85489c4210e3cc5,5liqq,start,,enter,,0,
52280,1642173406711,afef14ab898aa85ff85489c4210e3cc5,5liqq,home,,enter,,0,
52281,1642173407240,afef14ab898aa85ff85489c4210e3cc5,5liqq,gluecksaufschlag-intro,,enter,,0,
52282,1642173408589,afef14ab898aa85ff85489c4210e3cc5,5liqq,gluecksaufschlag,,enter,,0,
52283,1642173410061,afef14ab898aa85ff85489c4210e3cc5,5liqq,reader_wallensteinstod,,enter,wallensteinstod,0,
52284,1642173411113,afef14ab898aa85ff85489c4210e3cc5,5liqq,gluecksaufschlag,,enter,,0,
52285,1642173427866,afef14ab898aa85ff85489c4210e3cc5,5liqq,reader_fausti,,enter,fausti,0,
52286,1642173430381,afef14ab898aa85ff85489c4210e3cc5,5liqq,gluecksaufschlag,,enter,,0,
52287,1642173458985,afef14ab898aa85ff85489c4210e3cc5,5liqq,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
52288,1642173469681,58419ba102a9656db5f1e4393f5f6c12,hOmHr,reader_weststlicherdivan,page3,enter,0.0217,284,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
52289,1642173472318,afef14ab898aa85ff85489c4210e3cc5,5liqq,ueber-textauswahl,,enter,,0,
52290,1642173479012,afef14ab898aa85ff85489c4210e3cc5,5liqq,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
52291,1642175018096,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,start,,enter,,0,
52292,1642175018128,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,,enter,emiliagalotti,0,
52293,1642175018871,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page4,enter,0.0143,119,emiliagalotti-2-2-2-1-10-1;emiliagalotti-2-2-2-1-10-2;emiliagalotti-2-2-2-1-5-3;emiliagalotti-2-2-2-1-6-1;emiliagalotti-2-2-2-1-6-2;emiliagalotti-2-2-2-1-7-1;emiliagalotti-2-2-2-1-7-2;emiliagalotti-2-2-2-1-8-1;emiliagalotti-2-2-2-1-8-2;emiliagalotti-2-2-2-1-9-1;emiliagalotti-2-2-2-1-9-2
52294,1642175022346,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,location,close,reject,0,
52295,1642175025219,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page3,enter,0.0107,87,emiliagalotti-2-2-2-1-3-1;emiliagalotti-2-2-2-1-3-2;emiliagalotti-2-2-2-1-4-1;emiliagalotti-2-2-2-1-4-2;emiliagalotti-2-2-2-1-5-1;emiliagalotti-2-2-2-1-5-2-1;emiliagalotti-2-2-2-1-5-3
52296,1642175033237,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page4,enter,0.0143,119,emiliagalotti-2-2-2-1-10-1;emiliagalotti-2-2-2-1-10-2;emiliagalotti-2-2-2-1-5-3;emiliagalotti-2-2-2-1-6-1;emiliagalotti-2-2-2-1-6-2;emiliagalotti-2-2-2-1-7-1;emiliagalotti-2-2-2-1-7-2;emiliagalotti-2-2-2-1-8-1;emiliagalotti-2-2-2-1-8-2;emiliagalotti-2-2-2-1-9-1;emiliagalotti-2-2-2-1-9-2
52297,1642175055426,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page5,enter,0.0179,56,emiliagalotti-2-2-2-1-11-1;emiliagalotti-2-2-2-1-11-2-1;emiliagalotti-2-2-2-1-11-3;emiliagalotti-2-2-2-1-12-1;emiliagalotti-2-2-2-1-12-2;emiliagalotti-2-3-1-1-1;emiliagalotti-2-3-2-1-2-1;emiliagalotti-2-3-2-1-3-1;emiliagalotti-2-3-2-1-3-2
52298,1642175077096,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page6,enter,0.0214,85,emiliagalotti-2-3-2-1-3-2;emiliagalotti-2-3-2-1-4-1;emiliagalotti-2-3-2-1-4-2;emiliagalotti-2-3-2-1-5-1;emiliagalotti-2-3-2-1-5-2;emiliagalotti-2-3-2-1-6-1;emiliagalotti-2-3-2-1-6-2;emiliagalotti-2-3-2-1-7-1;emiliagalotti-2-3-2-1-7-2
52299,1642175116307,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page7,enter,0.025,82,emiliagalotti-2-3-2-1-10-1;emiliagalotti-2-3-2-1-10-2;emiliagalotti-2-3-2-1-11-1;emiliagalotti-2-3-2-1-11-2;emiliagalotti-2-3-2-1-12-1;emiliagalotti-2-3-2-1-7-2;emiliagalotti-2-3-2-1-8-1;emiliagalotti-2-3-2-1-8-2;emiliagalotti-2-3-2-1-9-1;emiliagalotti-2-3-2-1-9-2
52300,1642175119080,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,emotion,set,emotion-5,0,
52301,1642175143099,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page8,enter,0.0286,160,emiliagalotti-2-3-2-1-12-2;emiliagalotti-2-3-2-1-13-1;emiliagalotti-2-3-2-1-13-2;emiliagalotti-2-3-2-1-14-1;emiliagalotti-2-3-2-1-14-2;emiliagalotti-2-4-1-1-1;emiliagalotti-2-4-2-1-2-1;emiliagalotti-2-4-2-1-2-2
52302,1642175166404,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page9,enter,0.0321,134,emiliagalotti-2-4-2-1-2-2;emiliagalotti-2-5-1-1-1;emiliagalotti-2-5-2-1-2-1
52303,1642175198270,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page10,enter,0.0357,78,emiliagalotti-2-5-2-1-2-1;emiliagalotti-2-5-2-1-3-1;emiliagalotti-2-5-2-1-3-2-1;emiliagalotti-2-5-2-1-3-3;emiliagalotti-2-5-2-1-4-1;emiliagalotti-2-5-2-1-4-2-1;emiliagalotti-2-5-2-1-4-3;emiliagalotti-2-5-2-1-5-1
52304,1642175222115,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page11,enter,0.0393,84,emiliagalotti-2-5-2-1-5-2;emiliagalotti-2-5-2-1-6-1;emiliagalotti-2-5-2-1-6-2;emiliagalotti-2-5-2-1-7-1
52305,1642175249455,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page12,enter,0.0429,79,emiliagalotti-2-5-2-1-10-1;emiliagalotti-2-5-2-1-10-2;emiliagalotti-2-5-2-1-11-1;emiliagalotti-2-5-2-1-11-2;emiliagalotti-2-5-2-1-7-2;emiliagalotti-2-5-2-1-8-1;emiliagalotti-2-5-2-1-8-2;emiliagalotti-2-5-2-1-9-1;emiliagalotti-2-5-2-1-9-2
52306,1642175272109,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page13,enter,0.0464,101,emiliagalotti-2-5-2-1-12-1;emiliagalotti-2-5-2-1-12-2
52307,1642175305075,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page14,enter,0.05,182,emiliagalotti-2-5-2-1-12-2;emiliagalotti-2-5-2-1-13-1;emiliagalotti-2-5-2-1-13-2;emiliagalotti-2-5-2-1-14-1;emiliagalotti-2-5-2-1-14-2
52308,1642175331077,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page15,enter,0.0536,141,emiliagalotti-2-5-2-1-14-2;emiliagalotti-2-5-2-1-15-1;emiliagalotti-2-5-2-1-15-2-1;emiliagalotti-2-5-2-1-15-3;emiliagalotti-2-5-2-1-16-1;emiliagalotti-2-5-2-1-16-2
52309,1642175357697,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page16,enter,0.0571,74,emiliagalotti-2-5-2-1-17-1;emiliagalotti-2-5-2-1-17-2-1;emiliagalotti-2-5-2-1-17-3;emiliagalotti-2-5-2-1-18-1;emiliagalotti-2-5-2-1-18-2;emiliagalotti-2-5-2-1-19-1;emiliagalotti-2-5-2-1-19-2;emiliagalotti-2-5-2-1-20-1
52310,1642175383355,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page17,enter,0.0607,134,emiliagalotti-2-5-2-1-20-2;emiliagalotti-2-5-2-1-21-1;emiliagalotti-2-5-2-1-21-2;emiliagalotti-2-5-2-1-22-1;emiliagalotti-2-5-2-1-22-2-1;emiliagalotti-2-5-2-1-22-3
52311,1642175410169,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page18,enter,0.0643,126,emiliagalotti-2-5-2-1-22-3;emiliagalotti-2-5-2-1-23-1;emiliagalotti-2-5-2-1-23-2;emiliagalotti-2-5-2-1-24-1;emiliagalotti-2-5-2-1-24-2;emiliagalotti-2-5-2-1-25-1
52312,1642175440918,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page19,enter,0.0679,149,emiliagalotti-2-5-2-1-25-2
52313,1642175499654,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page20,enter,0.0714,193,emiliagalotti-2-5-2-1-25-2;emiliagalotti-2-5-2-1-26-1;emiliagalotti-2-5-2-1-26-2-1;emiliagalotti-2-5-2-1-26-3;emiliagalotti-2-5-2-1-27-1;emiliagalotti-2-5-2-1-27-2;emiliagalotti-2-5-2-1-28-1
52314,1642175523455,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page21,enter,0.075,77,emiliagalotti-2-5-2-1-28-2-1;emiliagalotti-2-5-2-1-28-3;emiliagalotti-2-5-2-1-29-1;emiliagalotti-2-5-2-1-29-2;emiliagalotti-2-5-2-1-30-1;emiliagalotti-2-5-2-1-30-2
52315,1642175556709,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page22,enter,0.0786,128,emiliagalotti-2-5-2-1-30-2;emiliagalotti-2-5-2-1-31-1;emiliagalotti-2-5-2-1-31-2
52316,1642175585826,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page23,enter,0.0821,171,emiliagalotti-2-5-2-1-31-2;emiliagalotti-2-5-2-1-32-1;emiliagalotti-2-5-2-1-32-2-1;emiliagalotti-2-5-2-1-32-3;emiliagalotti-2-5-2-1-33-1;emiliagalotti-2-5-2-1-33-2;emiliagalotti-2-5-2-1-34-1;emiliagalotti-2-5-2-1-34-2
52317,1642175613178,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page24,enter,0.0857,148,emiliagalotti-2-5-2-1-34-2;emiliagalotti-2-5-2-1-35-1;emiliagalotti-2-5-2-1-35-2;emiliagalotti-2-5-2-1-36-1;emiliagalotti-2-5-2-1-36-2
52318,1642175641697,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page25,enter,0.0893,145,emiliagalotti-2-5-2-1-36-2;emiliagalotti-2-5-2-1-37-1;emiliagalotti-2-5-2-1-37-2;emiliagalotti-2-5-2-1-38-1;emiliagalotti-2-5-2-1-38-2;emiliagalotti-2-6-1-1-1;emiliagalotti-2-6-2-1-2-1
52319,1642175665534,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page26,enter,0.0929,119,emiliagalotti-2-6-2-1-2-2
52320,1642175702698,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page25,enter,0.0893,145,emiliagalotti-2-5-2-1-36-2;emiliagalotti-2-5-2-1-37-1;emiliagalotti-2-5-2-1-37-2;emiliagalotti-2-5-2-1-38-1;emiliagalotti-2-5-2-1-38-2;emiliagalotti-2-6-1-1-1;emiliagalotti-2-6-2-1-2-1
52321,1642175705633,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page26,enter,0.0929,119,emiliagalotti-2-6-2-1-2-2
52322,1642175706999,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page27,enter,0.0964,73,emiliagalotti-2-7-1-1-1;emiliagalotti-2-7-2-1-2-1;emiliagalotti-2-7-2-1-3-1;emiliagalotti-2-7-2-1-3-2;emiliagalotti-2-7-2-1-4-1;emiliagalotti-2-7-2-1-4-2;emiliagalotti-2-7-2-1-5-1;emiliagalotti-2-7-2-1-5-2
52323,1642175746669,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page28,enter,0.1,88,emiliagalotti-2-7-2-1-6-1;emiliagalotti-2-7-2-1-6-2;emiliagalotti-2-7-2-1-7-1;emiliagalotti-2-7-2-1-7-2;emiliagalotti-2-7-2-1-8-1;emiliagalotti-2-7-2-1-8-2;emiliagalotti-2-7-2-1-9-1;emiliagalotti-2-7-2-1-9-2
