37819,1654844071829,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page12,enter,0.0103,265,goethesgedichte-3-1-1-6-5;goethesgedichte-3-1-1-7-1;goethesgedichte-3-1-1-7-2;goethesgedichte-3-1-1-7-3;goethesgedichte-3-1-1-7-4;goethesgedichte-3-1-1-7-5;goethesgedichte-4-1-1-1;goethesgedichte-4-1-1-2;goethesgedichte-4-1-1-3-1;goethesgedichte-4-1-1-3-2;goethesgedichte-4-1-1-3-3;goethesgedichte-4-1-1-3-4;goethesgedichte-4-1-1-4-1;goethesgedichte-4-1-1-4-2;goethesgedichte-4-1-1-4-3;goethesgedichte-4-1-1-4-4;goethesgedichte-4-1-1-5-1;goethesgedichte-4-1-1-5-2;goethesgedichte-4-1-1-5-3;goethesgedichte-4-1-1-5-4;goethesgedichte-4-1-1-6-1;goethesgedichte-4-1-1-6-2;goethesgedichte-4-1-1-6-3;goethesgedichte-4-1-1-6-4;goethesgedichte-4-1-1-7-1;goethesgedichte-4-1-1-7-2;goethesgedichte-4-1-1-7-3;goethesgedichte-4-1-1-7-4;goethesgedichte-4-1-1-8-1;goethesgedichte-4-1-1-8-2;goethesgedichte-4-1-1-8-3;goethesgedichte-4-1-1-8-4;goethesgedichte-5-1-1-1;goethesgedichte-5-1-1-2-1;goethesgedichte-5-1-1-2-2;goethesgedichte-5-1-1-2-3;goethesgedichte-5-1-1-2-4;goethesgedichte-5-1-1-2-5;goethesgedichte-5-1-1-2-6;goethesgedichte-5-1-1-2-7;goethesgedichte-5-1-1-3-1;goethesgedichte-5-1-1-3-2;goethesgedichte-5-1-1-3-3;goethesgedichte-5-1-1-3-4;goethesgedichte-5-1-1-3-5;goethesgedichte-5-1-1-3-6;goethesgedichte-5-1-1-3-7;goethesgedichte-5-1-1-4-1;goethesgedichte-5-1-1-4-2;goethesgedichte-5-1-1-4-3;goethesgedichte-5-1-1-4-4;goethesgedichte-5-1-1-4-5;goethesgedichte-5-1-1-4-6;goethesgedichte-5-1-1-4-7;goethesgedichte-6-1-1-1;goethesgedichte-6-1-1-2-1;goethesgedichte-6-1-1-2-2;goethesgedichte-6-1-1-2-3;goethesgedichte-6-1-1-2-4;goethesgedichte-6-1-1-2-5
37820,1654844072409,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page11,enter,0.0095,195,goethesgedichte-3-1-1-3-5;goethesgedichte-3-1-1-4-1;goethesgedichte-3-1-1-4-2;goethesgedichte-3-1-1-4-3;goethesgedichte-3-1-1-4-4;goethesgedichte-3-1-1-4-5;goethesgedichte-3-1-1-5-1;goethesgedichte-3-1-1-5-2;goethesgedichte-3-1-1-5-3;goethesgedichte-3-1-1-5-4;goethesgedichte-3-1-1-5-5;goethesgedichte-3-1-1-6-1;goethesgedichte-3-1-1-6-2;goethesgedichte-3-1-1-6-3;goethesgedichte-3-1-1-6-4;goethesgedichte-3-1-1-6-5;goethesgedichte-3-1-1-7-1;goethesgedichte-3-1-1-7-2;goethesgedichte-3-1-1-7-3;goethesgedichte-3-1-1-7-4;goethesgedichte-3-1-1-7-5;goethesgedichte-4-1-1-1;goethesgedichte-4-1-1-2;goethesgedichte-4-1-1-3-1;goethesgedichte-4-1-1-3-2;goethesgedichte-4-1-1-3-3;goethesgedichte-4-1-1-3-4;goethesgedichte-4-1-1-4-1;goethesgedichte-4-1-1-4-2;goethesgedichte-4-1-1-4-3;goethesgedichte-4-1-1-4-4;goethesgedichte-4-1-1-5-1;goethesgedichte-4-1-1-5-2;goethesgedichte-4-1-1-5-3;goethesgedichte-4-1-1-5-4;goethesgedichte-4-1-1-6-1;goethesgedichte-4-1-1-6-2;goethesgedichte-4-1-1-6-3;goethesgedichte-4-1-1-6-4;goethesgedichte-4-1-1-7-1;goethesgedichte-4-1-1-7-2;goethesgedichte-4-1-1-7-3;goethesgedichte-4-1-1-7-4;goethesgedichte-4-1-1-8-1;goethesgedichte-4-1-1-8-2
37821,1654844073869,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page9,enter,0.0079,278,goethesgedichte-1-1-1-3-2;goethesgedichte-1-1-1-3-3;goethesgedichte-1-1-1-3-4;goethesgedichte-1-1-1-4-1;goethesgedichte-1-1-1-4-2;goethesgedichte-1-1-1-4-3;goethesgedichte-1-1-1-4-4;goethesgedichte-2-1-1-1;goethesgedichte-2-1-1-2-1;goethesgedichte-2-1-1-2-2;goethesgedichte-2-1-1-2-3;goethesgedichte-2-1-1-2-4;goethesgedichte-2-1-1-2-5;goethesgedichte-2-1-1-2-6;goethesgedichte-2-1-1-3-1;goethesgedichte-2-1-1-3-2;goethesgedichte-2-1-1-3-3;goethesgedichte-2-1-1-3-4;goethesgedichte-2-1-1-3-5;goethesgedichte-2-1-1-3-6;goethesgedichte-3-1-1-1;goethesgedichte-3-1-1-2-1;goethesgedichte-3-1-1-2-2;goethesgedichte-3-1-1-2-3;goethesgedichte-3-1-1-2-4;goethesgedichte-3-1-1-2-5;goethesgedichte-3-1-1-3-1;goethesgedichte-3-1-1-3-2;goethesgedichte-3-1-1-3-3;goethesgedichte-3-1-1-3-4;goethesgedichte-3-1-1-3-5;goethesgedichte-3-1-1-4-1;goethesgedichte-3-1-1-4-2;goethesgedichte-3-1-1-4-3;goethesgedichte-3-1-1-4-4;goethesgedichte-3-1-1-4-5;goethesgedichte-3-1-1-5-1;goethesgedichte-3-1-1-5-2;goethesgedichte-3-1-1-5-3;goethesgedichte-3-1-1-5-4;goethesgedichte-3-1-1-5-5;goethesgedichte-3-1-1-6-1;goethesgedichte-3-1-1-6-2;goethesgedichte-3-1-1-6-3;goethesgedichte-3-1-1-6-4;goethesgedichte-3-1-1-6-5;goethesgedichte-3-1-1-7-1;goethesgedichte-3-1-1-7-2;goethesgedichte-3-1-1-7-3;goethesgedichte-3-1-1-7-4;goethesgedichte-3-1-1-7-5;goethesgedichte-4-1-1-1;goethesgedichte-4-1-1-2;goethesgedichte-4-1-1-3-1;goethesgedichte-4-1-1-3-2;goethesgedichte-4-1-1-3-3;goethesgedichte-4-1-1-3-4;goethesgedichte-4-1-1-4-1;goethesgedichte-4-1-1-4-2;goethesgedichte-4-1-1-4-3
37822,1654844074450,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page8,enter,0.0071,248,goethesgedichte-0-1-1-14-8;goethesgedichte-0-1-1-15-1;goethesgedichte-0-1-1-15-2;goethesgedichte-0-1-1-15-3;goethesgedichte-0-1-1-15-4;goethesgedichte-0-1-1-15-5;goethesgedichte-0-1-1-15-6;goethesgedichte-0-1-1-15-7;goethesgedichte-0-1-1-15-8;goethesgedichte-1-1-1-1;goethesgedichte-1-1-1-2-1;goethesgedichte-1-1-1-2-2;goethesgedichte-1-1-1-2-3;goethesgedichte-1-1-1-2-4;goethesgedichte-1-1-1-3-1;goethesgedichte-1-1-1-3-2;goethesgedichte-1-1-1-3-3;goethesgedichte-1-1-1-3-4;goethesgedichte-1-1-1-4-1;goethesgedichte-1-1-1-4-2;goethesgedichte-1-1-1-4-3;goethesgedichte-1-1-1-4-4;goethesgedichte-2-1-1-1;goethesgedichte-2-1-1-2-1;goethesgedichte-2-1-1-2-2;goethesgedichte-2-1-1-2-3;goethesgedichte-2-1-1-2-4;goethesgedichte-2-1-1-2-5;goethesgedichte-2-1-1-2-6;goethesgedichte-2-1-1-3-1;goethesgedichte-2-1-1-3-2;goethesgedichte-2-1-1-3-3;goethesgedichte-2-1-1-3-4;goethesgedichte-2-1-1-3-5;goethesgedichte-2-1-1-3-6;goethesgedichte-3-1-1-1;goethesgedichte-3-1-1-2-1;goethesgedichte-3-1-1-2-2;goethesgedichte-3-1-1-2-3;goethesgedichte-3-1-1-2-4;goethesgedichte-3-1-1-2-5;goethesgedichte-3-1-1-3-1;goethesgedichte-3-1-1-3-2;goethesgedichte-3-1-1-3-3;goethesgedichte-3-1-1-3-4
37823,1654844075564,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page7,enter,0.0063,276,goethesgedichte-0-1-1-13-1;goethesgedichte-0-1-1-13-2;goethesgedichte-0-1-1-13-3;goethesgedichte-0-1-1-13-4;goethesgedichte-0-1-1-13-5;goethesgedichte-0-1-1-13-6;goethesgedichte-0-1-1-13-7;goethesgedichte-0-1-1-13-8;goethesgedichte-0-1-1-14-1;goethesgedichte-0-1-1-14-2;goethesgedichte-0-1-1-14-3;goethesgedichte-0-1-1-14-4;goethesgedichte-0-1-1-14-5;goethesgedichte-0-1-1-14-6;goethesgedichte-0-1-1-14-7;goethesgedichte-0-1-1-14-8;goethesgedichte-0-1-1-15-1;goethesgedichte-0-1-1-15-2;goethesgedichte-0-1-1-15-3;goethesgedichte-0-1-1-15-4;goethesgedichte-0-1-1-15-5;goethesgedichte-0-1-1-15-6;goethesgedichte-0-1-1-15-7;goethesgedichte-0-1-1-15-8;goethesgedichte-1-1-1-1;goethesgedichte-1-1-1-2-1;goethesgedichte-1-1-1-2-2;goethesgedichte-1-1-1-2-3;goethesgedichte-1-1-1-2-4;goethesgedichte-1-1-1-3-1;goethesgedichte-1-1-1-3-2;goethesgedichte-1-1-1-3-3;goethesgedichte-1-1-1-3-4;goethesgedichte-1-1-1-4-1;goethesgedichte-1-1-1-4-2;goethesgedichte-1-1-1-4-3;goethesgedichte-1-1-1-4-4;goethesgedichte-2-1-1-1;goethesgedichte-2-1-1-2-1;goethesgedichte-2-1-1-2-2;goethesgedichte-2-1-1-2-3;goethesgedichte-2-1-1-2-4;goethesgedichte-2-1-1-2-5;goethesgedichte-2-1-1-2-6;goethesgedichte-2-1-1-3-1
37824,1654844076787,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page6,enter,0.0055,312,goethesgedichte-0-1-1-11-2;goethesgedichte-0-1-1-11-3;goethesgedichte-0-1-1-11-4;goethesgedichte-0-1-1-11-5;goethesgedichte-0-1-1-11-6;goethesgedichte-0-1-1-11-7;goethesgedichte-0-1-1-11-8;goethesgedichte-0-1-1-12-1;goethesgedichte-0-1-1-12-2;goethesgedichte-0-1-1-12-3;goethesgedichte-0-1-1-12-4;goethesgedichte-0-1-1-12-5;goethesgedichte-0-1-1-12-6;goethesgedichte-0-1-1-12-7;goethesgedichte-0-1-1-12-8;goethesgedichte-0-1-1-13-1;goethesgedichte-0-1-1-13-2;goethesgedichte-0-1-1-13-3;goethesgedichte-0-1-1-13-4;goethesgedichte-0-1-1-13-5;goethesgedichte-0-1-1-13-6;goethesgedichte-0-1-1-13-7;goethesgedichte-0-1-1-13-8;goethesgedichte-0-1-1-14-1;goethesgedichte-0-1-1-14-2;goethesgedichte-0-1-1-14-3;goethesgedichte-0-1-1-14-4;goethesgedichte-0-1-1-14-5;goethesgedichte-0-1-1-14-6;goethesgedichte-0-1-1-14-7;goethesgedichte-0-1-1-14-8;goethesgedichte-0-1-1-15-1;goethesgedichte-0-1-1-15-2;goethesgedichte-0-1-1-15-3;goethesgedichte-0-1-1-15-4;goethesgedichte-0-1-1-15-5;goethesgedichte-0-1-1-15-6;goethesgedichte-0-1-1-15-7;goethesgedichte-0-1-1-15-8;goethesgedichte-1-1-1-1;goethesgedichte-1-1-1-2-1;goethesgedichte-1-1-1-2-2;goethesgedichte-1-1-1-2-3;goethesgedichte-1-1-1-2-4;goethesgedichte-1-1-1-3-1
37825,1654844077115,df48e01e0cec41043a5519fbeb8ae697,QQjZ3,reader_goethesgedichte,page5,enter,0.0047,231,goethesgedichte-0-1-1-10-1;goethesgedichte-0-1-1-10-2;goethesgedichte-0-1-1-10-3;goethesgedichte-0-1-1-10-4;goethesgedichte-0-1-1-10-5;goethesgedichte-0-1-1-10-6;goethesgedichte-0-1-1-10-7;goethesgedichte-0-1-1-10-8;goethesgedichte-0-1-1-11-1;goethesgedichte-0-1-1-11-2;goethesgedichte-0-1-1-11-3;goethesgedichte-0-1-1-11-4;goethesgedichte-0-1-1-11-5;goethesgedichte-0-1-1-11-6;goethesgedichte-0-1-1-11-7;goethesgedichte-0-1-1-11-8;goethesgedichte-0-1-1-12-1;goethesgedichte-0-1-1-12-2;goethesgedichte-0-1-1-12-3;goethesgedichte-0-1-1-12-4;goethesgedichte-0-1-1-12-5;goethesgedichte-0-1-1-12-6;goethesgedichte-0-1-1-12-7;goethesgedichte-0-1-1-12-8;goethesgedichte-0-1-1-9-3;goethesgedichte-0-1-1-9-4;goethesgedichte-0-1-1-9-5;goethesgedichte-0-1-1-9-6;goethesgedichte-0-1-1-9-7;goethesgedichte-0-1-1-9-8
37826,1654844084658,df48e01e0cec41043a5519fbeb8ae697,BS9NU,App-Data,"Mozilla/5.0 (Linux; Android 12; SM-T870 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Safari/537.36","753 x 1205","App: true",0,
37827,1654844087836,df48e01e0cec41043a5519fbeb8ae697,BS9NU,start,,enter,,0,
37828,1654844087861,df48e01e0cec41043a5519fbeb8ae697,BS9NU,reader_goethesgedichte,,enter,goethesgedichte,0,
37829,1654844119985,df48e01e0cec41043a5519fbeb8ae697,BS9NU,reader_goethesgedichte,page1,enter,0.0016,199,goethesgedichte-0-1-1-1-1-0-1;goethesgedichte-0-1-1-2-1-1-0-1;goethesgedichte-0-1-1-2-2-1-0-1;goethesgedichte-0-1-1-2-3-1-0-1;goethesgedichte-0-1-1-2-4-1-0-1;goethesgedichte-0-1-1-2-5-1-0-1;goethesgedichte-0-1-1-2-6-1-0-1;goethesgedichte-0-1-1-2-7-1-0-1;goethesgedichte-0-1-1-2-8-1-0-1;goethesgedichte-0-1-1-3-1-1-0-1;goethesgedichte-0-1-1-3-2-1-0-1;goethesgedichte-0-1-1-3-3-1-0-1;goethesgedichte-0-1-1-3-4-1-0-1;goethesgedichte-0-1-1-3-5-1-0-1;goethesgedichte-0-1-1-3-6-1-0-1;goethesgedichte-0-1-1-3-7-1-0-1;goethesgedichte-0-1-1-3-8-1-0-1;goethesgedichte-0-1-1-4-1-1-0-1;goethesgedichte-0-1-1-4-2-1-0-1;goethesgedichte-0-1-1-4-3-1-0-1;goethesgedichte-0-1-1-4-4-1-0-1;goethesgedichte-0-1-1-4-5-1-0-1;goethesgedichte-0-1-1-4-6-1-0-1;goethesgedichte-0-1-1-4-7-1-0-1;goethesgedichte-0-1-1-4-8-1-0-1;goethesgedichte-0-1-1-5-1-1-0-1;goethesgedichte-0-1-1-5-2-1-0-1;goethesgedichte-0-1-1-5-3-1-0-1
37830,1654844362798,df48e01e0cec41043a5519fbeb8ae697,BS9NU,reader_goethesgedichte,page2,enter,0.0024,229,goethesgedichte-0-1-1-5-4-1-0-1;goethesgedichte-0-1-1-5-5-1-0-1;goethesgedichte-0-1-1-5-6-1-0-1;goethesgedichte-0-1-1-5-7-1-0-1;goethesgedichte-0-1-1-5-8-1-0-1;goethesgedichte-0-1-1-6-1-1-0-1;goethesgedichte-0-1-1-6-1-1-0-2;goethesgedichte-0-1-1-6-2-1-0-1;goethesgedichte-0-1-1-6-3-1-0-1;goethesgedichte-0-1-1-6-4-1-0-1;goethesgedichte-0-1-1-6-5-1-0-1;goethesgedichte-0-1-1-6-6-1-0-1;goethesgedichte-0-1-1-6-7-1-0-1;goethesgedichte-0-1-1-6-8-1-0-1;goethesgedichte-0-1-1-7-1-1-0-1;goethesgedichte-0-1-1-7-1-1-0-2;goethesgedichte-0-1-1-7-2-1-0-1;goethesgedichte-0-1-1-7-3-1-0-1;goethesgedichte-0-1-1-7-4-1-0-1;goethesgedichte-0-1-1-7-5-1-0-1;goethesgedichte-0-1-1-7-6-1-0-1;goethesgedichte-0-1-1-7-7-1-0-1;goethesgedichte-0-1-1-7-8-1-0-1;goethesgedichte-0-1-1-8-1-1-0-1;goethesgedichte-0-1-1-8-1-1-0-2;goethesgedichte-0-1-1-8-2-1-0-1;goethesgedichte-0-1-1-8-2-2;goethesgedichte-0-1-1-8-3-1-0-1;goethesgedichte-0-1-1-8-4-1-0-1;goethesgedichte-0-1-1-8-5-1-0-1;goethesgedichte-0-1-1-8-6-1-0-1;goethesgedichte-0-1-1-8-7-1-0-1;goethesgedichte-0-1-1-8-8-1-0-1
37831,1654847320652,1f073dbe1af9e38313eb691f442879e5,ZwVJk,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
37832,1654847324592,1f073dbe1af9e38313eb691f442879e5,ZwVJk,reader_diealpen,,enter,diealpen,0,
37833,1654847324549,1f073dbe1af9e38313eb691f442879e5,ZwVJk,start,,enter,,0,
37834,1654847328796,1f073dbe1af9e38313eb691f442879e5,ZwVJk,home,,enter,,0,
37835,1654849929309,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36","2560 x 1440","App: false",0,
37836,1654849932323,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,zu-den-texten,,enter,,0,
37837,1654849934496,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
37838,1654849936271,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
37839,1654849940098,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0116,372,ardinghellounddieglckseligeninseln-1;ardinghellounddieglckseligeninseln-10;ardinghellounddieglckseligeninseln-11;ardinghellounddieglckseligeninseln-12;ardinghellounddieglckseligeninseln-13;ardinghellounddieglckseligeninseln-14;ardinghellounddieglckseligeninseln-15;ardinghellounddieglckseligeninseln-16;ardinghellounddieglckseligeninseln-17;ardinghellounddieglckseligeninseln-18;ardinghellounddieglckseligeninseln-19;ardinghellounddieglckseligeninseln-2;ardinghellounddieglckseligeninseln-20;ardinghellounddieglckseligeninseln-21;ardinghellounddieglckseligeninseln-3;ardinghellounddieglckseligeninseln-4;ardinghellounddieglckseligeninseln-5;ardinghellounddieglckseligeninseln-6;ardinghellounddieglckseligeninseln-7;ardinghellounddieglckseligeninseln-8;ardinghellounddieglckseligeninseln-9
37840,1654849940538,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0173,593,ardinghellounddieglckseligeninseln-22;ardinghellounddieglckseligeninseln-23;ardinghellounddieglckseligeninseln-24;ardinghellounddieglckseligeninseln-25;ardinghellounddieglckseligeninseln-26;ardinghellounddieglckseligeninseln-27;ardinghellounddieglckseligeninseln-28;ardinghellounddieglckseligeninseln-29;ardinghellounddieglckseligeninseln-30;ardinghellounddieglckseligeninseln-31;ardinghellounddieglckseligeninseln-32;ardinghellounddieglckseligeninseln-33;ardinghellounddieglckseligeninseln-34;ardinghellounddieglckseligeninseln-35;ardinghellounddieglckseligeninseln-36;ardinghellounddieglckseligeninseln-37;ardinghellounddieglckseligeninseln-38;ardinghellounddieglckseligeninseln-39;ardinghellounddieglckseligeninseln-40;ardinghellounddieglckseligeninseln-41;ardinghellounddieglckseligeninseln-42;ardinghellounddieglckseligeninseln-43;ardinghellounddieglckseligeninseln-44;ardinghellounddieglckseligeninseln-45;ardinghellounddieglckseligeninseln-46;ardinghellounddieglckseligeninseln-47;ardinghellounddieglckseligeninseln-48;ardinghellounddieglckseligeninseln-49;ardinghellounddieglckseligeninseln-50;ardinghellounddieglckseligeninseln-51
37841,1654849943305,5ce1f1faa8e07ea7d26962ceb984e35b,KjW2Q,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
