67753,1660636224975,0f23da0e3d19a534e9d0f153a759ce10,BuT47,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
67754,1660636225161,0f23da0e3d19a534e9d0f153a759ce10,BuT47,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
67755,1660636226007,0f23da0e3d19a534e9d0f153a759ce10,BuT47,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
67756,1660636289594,0f23da0e3d19a534e9d0f153a759ce10,BuT47,home,,enter,,0,
67757,1660636292904,0f23da0e3d19a534e9d0f153a759ce10,BuT47,gluecksaufschlag-intro,,enter,,0,
67758,1660636303093,0f23da0e3d19a534e9d0f153a759ce10,BuT47,home,,enter,,0,
67759,1660639293861,1f073dbe1af9e38313eb691f442879e5,KOUD5,zu-den-texten,,enter,,0,
67760,1660639303001,1f073dbe1af9e38313eb691f442879e5,KOUD5,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
67761,1660639306782,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,,enter,"derschimmelreiter, neustart",0,
67762,1660639307714,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67763,1660639321452,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,location,set,ort-2,0,
67764,1660639393700,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67765,1660639393732,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67766,1660639407812,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67767,1660639479492,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67768,1660639486939,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67769,1660639490509,1f073dbe1af9e38313eb691f442879e5,KOUD5,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67770,1660643401429,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag-intro,,enter,,0,
67771,1660643408868,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag,,enter,,0,
67772,1660643424616,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag-intro,,enter,,0,
67773,1660643426656,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag,,enter,,0,
67774,1660643450823,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag-intro,,enter,,0,
67775,1660643455514,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,zu-den-texten,,enter,,0,
67776,1660643453325,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,home,,enter,,0,
67777,1660643462971,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,home,,enter,,0,
67778,1660644327493,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag-intro,,enter,,0,
67779,1660644347613,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,gluecksaufschlag,,enter,,0,
67780,1660644385182,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,,enter,reigen,0,
67781,1660644386112,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67782,1660644386582,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page122,enter,0.5541,54,reigen-0b2a5;reigen-13761;reigen-2a643;reigen-3c84e;reigen-489e2;reigen-54e35;reigen-69160;reigen-6ab54;reigen-7c600;reigen-7c927;reigen-7e80d;reigen-8a958;reigen-9ebfc;reigen-b22b3;reigen-b2ad9;reigen-e1b9a;reigen-e39ef
67783,1660644448849,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,,enter,derschimmelreiter,0,
67784,1660644448757,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,start,,enter,,0,
67785,1660644449963,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67786,1660644478195,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page1221,markierung,49,0,
67787,1660644478889,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page141,markierung,51,0,
67788,1660644514360,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,second-menu,,enter,,0,
67789,1660644519658,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,,enter,reigen,0,
67790,1660644520604,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67791,1660644521062,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page122,enter,0.5541,54,reigen-0b2a5;reigen-13761;reigen-2a643;reigen-3c84e;reigen-489e2;reigen-54e35;reigen-69160;reigen-6ab54;reigen-7c600;reigen-7c927;reigen-7e80d;reigen-8a958;reigen-9ebfc;reigen-b22b3;reigen-b2ad9;reigen-e1b9a;reigen-e39ef
67792,1660644521689,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67793,1660644523795,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page122,enter,0.5541,54,reigen-0b2a5;reigen-13761;reigen-2a643;reigen-3c84e;reigen-489e2;reigen-54e35;reigen-69160;reigen-6ab54;reigen-7c600;reigen-7c927;reigen-7e80d;reigen-8a958;reigen-9ebfc;reigen-b22b3;reigen-b2ad9;reigen-e1b9a;reigen-e39ef
67794,1660644523751,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67795,1660644524591,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67796,1660644526347,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67797,1660644538596,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67798,1660644538630,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67799,1660644539455,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67800,1660644540165,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page16,enter,0.1049,236,derschimmelreiter-0b774;derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-73ed8;derschimmelreiter-86f00;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-fc70f
67801,1660644540206,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67802,1660644540913,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page15,enter,0.0988,264,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9
67803,1660644542191,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page16,enter,0.1049,236,derschimmelreiter-0b774;derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-73ed8;derschimmelreiter-86f00;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-fc70f
67804,1660644544413,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page17,enter,0.1111,261,derschimmelreiter-2df7a;derschimmelreiter-5b311;derschimmelreiter-76bab;derschimmelreiter-893d7;derschimmelreiter-a3bce;derschimmelreiter-a40c9;derschimmelreiter-c03a0;derschimmelreiter-debe7;derschimmelreiter-e1344;derschimmelreiter-f9af4
67805,1660644544451,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67806,1660644551502,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page122,enter,0.5541,54,reigen-0b2a5;reigen-13761;reigen-2a643;reigen-3c84e;reigen-489e2;reigen-54e35;reigen-69160;reigen-6ab54;reigen-7c600;reigen-7c927;reigen-7e80d;reigen-8a958;reigen-9ebfc;reigen-b22b3;reigen-b2ad9;reigen-e1b9a;reigen-e39ef
67807,1660644559350,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67808,1660644562305,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67809,1660644562279,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page13,enter,0.0864,258,derschimmelreiter-09a7f;derschimmelreiter-3a332;derschimmelreiter-7aadb;derschimmelreiter-81546;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
67810,1660644566863,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page12,enter,0.0802,196,derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-49cde;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-e9a1d;derschimmelreiter-f499c
67811,1660644564387,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page13,enter,0.0864,258,derschimmelreiter-09a7f;derschimmelreiter-3a332;derschimmelreiter-7aadb;derschimmelreiter-81546;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
67812,1660644567223,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page13,enter,0.0864,258,derschimmelreiter-09a7f;derschimmelreiter-3a332;derschimmelreiter-7aadb;derschimmelreiter-81546;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
67813,1660644568649,1f073dbe1af9e38313eb691f442879e5,Xq5SZ,reader_derschimmelreiter,page12,enter,0.0802,196,derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-49cde;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-e9a1d;derschimmelreiter-f499c
67814,1660644569894,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67815,1660644570749,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page119,enter,0.5405,114,reigen-14773;reigen-21f33;reigen-2d97e;reigen-36f21-2;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8253d-2;reigen-8a45a;reigen-968e0;reigen-b49ea;reigen-b81f6;reigen-bf953;reigen-e4db0;reigen-f1cd9;reigen-f41bd
67816,1660644570769,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67817,1660644571017,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67818,1660644571717,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page119,enter,0.5405,114,reigen-14773;reigen-21f33;reigen-2d97e;reigen-36f21-2;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8253d-2;reigen-8a45a;reigen-968e0;reigen-b49ea;reigen-b81f6;reigen-bf953;reigen-e4db0;reigen-f1cd9;reigen-f41bd
67819,1660644572670,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67820,1660644572725,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67821,1660644574293,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page119,enter,0.5405,114,reigen-14773;reigen-21f33;reigen-2d97e;reigen-36f21-2;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8253d-2;reigen-8a45a;reigen-968e0;reigen-b49ea;reigen-b81f6;reigen-bf953;reigen-e4db0;reigen-f1cd9;reigen-f41bd
67822,1660644575849,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67823,1660644579343,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page121,enter,0.5495,113,reigen-09dea;reigen-15279;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-6d53d;reigen-78b66;reigen-84d66;reigen-8595a;reigen-93637;reigen-ae018;reigen-b3af7;reigen-babe1;reigen-c0c01;reigen-eb126;reigen-ee391;reigen-f081a;reigen-ff5ee
67824,1660644579318,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page117,enter,0.5315,97,reigen-2bcb6;reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b062b;reigen-b2393;reigen-bdb99;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-e9595;reigen-f7152;reigen-fa7fe
67825,1660644579648,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
