155996,1729135578648,1c9bef2c6c1a9bc56fb1c86c5902eb75,hnWFA,reader_jedermann,page4,enter,0.0287,72,jedermann-3b897;jedermann-450c1;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-909d9;jedermann-92212;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-eafbb;jedermann-f3a32
155997,1729135579280,1c9bef2c6c1a9bc56fb1c86c5902eb75,hnWFA,reader_jedermann,page3,enter,0.023,55,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
155998,1729135579662,1c9bef2c6c1a9bc56fb1c86c5902eb75,hnWFA,reader_jedermann,page2,enter,0.0172,4,jedermann-08a75;jedermann-09534;jedermann-1d2ef;jedermann-22d5d;jedermann-29293;jedermann-45b44;jedermann-47ad7;jedermann-9f837;jedermann-b7df9;jedermann-c928b
155999,1729135579961,1c9bef2c6c1a9bc56fb1c86c5902eb75,hnWFA,reader_jedermann,page1,enter,0.0115,27,jedermann-00123;jedermann-19a6c;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
156000,1729196291801,7e235f9198bf90316388e99a911c5c4d,8cJT9,start,,enter,,0,
156001,1729196291859,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,,enter,derschimmelreiter,0,
156002,1729196292882,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page1,enter,0.0087,147,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
156003,1729196317566,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,location,set,ort-1,0,
156004,1729196323151,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page2,enter,0.013,186,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359;derschimmelreiter-fad11
156005,1729196324599,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page3,enter,0.0174,170,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-bd359
156006,1729196339168,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page4,enter,0.0217,184,derschimmelreiter-36fd4;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-93697;derschimmelreiter-c211a;derschimmelreiter-c9835;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
156007,1729196339805,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page3,enter,0.0174,170,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-bd359
156008,1729196348092,7e235f9198bf90316388e99a911c5c4d,8cJT9,projektpartner,,enter,,0,
156009,1729196354525,7e235f9198bf90316388e99a911c5c4d,8cJT9,faq-glossar,,enter,,0,
156010,1729196409230,7e235f9198bf90316388e99a911c5c4d,8cJT9,ueber-textauswahl,,enter,,0,
156011,1729196414827,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156012,1729196422938,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156013,1729196425244,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_antonreiser,,enter,antonreiser,0,
156014,1729196430946,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156015,1729196436236,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_buntesteine,,enter,buntesteine,0,
156016,1729196438333,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156017,1729196448189,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
156018,1729196452173,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,,enter,mrikesgedichte,0,
156019,1729196455770,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
156020,1729196465358,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,,enter,mrikesgedichte,0,
156021,1729196466557,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page1,enter,0.0043,94,mrikesgedichte-0fef0;mrikesgedichte-16d2f;mrikesgedichte-2648f;mrikesgedichte-44021;mrikesgedichte-54f64;mrikesgedichte-617f4;mrikesgedichte-6b865;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-9f1b1;mrikesgedichte-b4387;mrikesgedichte-b5164;mrikesgedichte-ce5a5;mrikesgedichte-d10b5;mrikesgedichte-e3860;mrikesgedichte-f1e50;mrikesgedichte-fc0c0;mrikesgedichte-fc3d1
156022,1729196472439,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,location,set,ort-1,0,
156023,1729196496267,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page2,enter,0.0064,124,mrikesgedichte-001c1;mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-13bc7;mrikesgedichte-16e8d;mrikesgedichte-27b89;mrikesgedichte-2b724;mrikesgedichte-2e574;mrikesgedichte-3b756;mrikesgedichte-47420;mrikesgedichte-57a3b;mrikesgedichte-69738;mrikesgedichte-77bc7;mrikesgedichte-8f0b2;mrikesgedichte-a8f60;mrikesgedichte-c662a;mrikesgedichte-caac0;mrikesgedichte-d3430;mrikesgedichte-d9f8f;mrikesgedichte-eda1f;mrikesgedichte-f151b;mrikesgedichte-fe11c
156024,1729196501520,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page3,enter,0.0085,23,mrikesgedichte-2bd87;mrikesgedichte-85427;mrikesgedichte-d1b81;mrikesgedichte-efad2
156025,1729196502932,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page4,enter,0.0107,81,mrikesgedichte-036c5;mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-34b9b;mrikesgedichte-553ca;mrikesgedichte-6162f;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e7000;mrikesgedichte-f062d;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
156026,1729196505615,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page5,enter,0.0128,98,mrikesgedichte-03a75;mrikesgedichte-06fb8;mrikesgedichte-0b326;mrikesgedichte-169ea;mrikesgedichte-1b8a2;mrikesgedichte-1ebbd;mrikesgedichte-24618;mrikesgedichte-29c15;mrikesgedichte-2a83b;mrikesgedichte-471cd;mrikesgedichte-4a6c7;mrikesgedichte-5940d;mrikesgedichte-61836;mrikesgedichte-623c2;mrikesgedichte-6527a;mrikesgedichte-6a133;mrikesgedichte-a28d6;mrikesgedichte-bc1d5;mrikesgedichte-c5aeb;mrikesgedichte-ca7b3;mrikesgedichte-e0cf7;mrikesgedichte-e534c;mrikesgedichte-e53ac;mrikesgedichte-ea647
156027,1729196506648,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page6,enter,0.015,83,mrikesgedichte-0d3fd;mrikesgedichte-24b41;mrikesgedichte-2dc8e;mrikesgedichte-31aed;mrikesgedichte-553ca-2;mrikesgedichte-7efd6;mrikesgedichte-84981;mrikesgedichte-9aae1;mrikesgedichte-a9e82;mrikesgedichte-af4f6;mrikesgedichte-b7fa0;mrikesgedichte-ba22f;mrikesgedichte-bf349;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7;mrikesgedichte-e1555;mrikesgedichte-e2eee
156028,1729196507581,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page7,enter,0.0171,81,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-110b9;mrikesgedichte-14598;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-35628;mrikesgedichte-4c0da;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-6ff28;mrikesgedichte-70217;mrikesgedichte-9ddcd;mrikesgedichte-bbd62;mrikesgedichte-c4567;mrikesgedichte-dc500
156029,1729196547185,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page8,enter,0.0192,90,mrikesgedichte-10f73;mrikesgedichte-370eb;mrikesgedichte-45cae;mrikesgedichte-4dc44;mrikesgedichte-4f0b3;mrikesgedichte-60e85;mrikesgedichte-63f30;mrikesgedichte-77c8e;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8f766;mrikesgedichte-92121;mrikesgedichte-9afe1;mrikesgedichte-bc7c4;mrikesgedichte-c12b7;mrikesgedichte-c7cb2;mrikesgedichte-cb0a9;mrikesgedichte-e6721;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855;mrikesgedichte-fa698
156030,1729196579103,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page9,enter,0.0214,41,mrikesgedichte-479c0;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-714f7;mrikesgedichte-8d0be;mrikesgedichte-afd33;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-f5c54
156031,1729196583190,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page8,enter,0.0192,90,mrikesgedichte-10f73;mrikesgedichte-370eb;mrikesgedichte-45cae;mrikesgedichte-4dc44;mrikesgedichte-4f0b3;mrikesgedichte-60e85;mrikesgedichte-63f30;mrikesgedichte-77c8e;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8f766;mrikesgedichte-92121;mrikesgedichte-9afe1;mrikesgedichte-bc7c4;mrikesgedichte-c12b7;mrikesgedichte-c7cb2;mrikesgedichte-cb0a9;mrikesgedichte-e6721;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855;mrikesgedichte-fa698
156032,1729196584900,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page9,enter,0.0214,41,mrikesgedichte-479c0;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-714f7;mrikesgedichte-8d0be;mrikesgedichte-afd33;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-f5c54
156033,1729196586770,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page8,enter,0.0192,90,mrikesgedichte-10f73;mrikesgedichte-370eb;mrikesgedichte-45cae;mrikesgedichte-4dc44;mrikesgedichte-4f0b3;mrikesgedichte-60e85;mrikesgedichte-63f30;mrikesgedichte-77c8e;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8f766;mrikesgedichte-92121;mrikesgedichte-9afe1;mrikesgedichte-bc7c4;mrikesgedichte-c12b7;mrikesgedichte-c7cb2;mrikesgedichte-cb0a9;mrikesgedichte-e6721;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855;mrikesgedichte-fa698
156034,1729196590623,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page9,enter,0.0214,41,mrikesgedichte-479c0;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-714f7;mrikesgedichte-8d0be;mrikesgedichte-afd33;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-f5c54
156035,1729196605184,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page10,enter,0.0235,99,mrikesgedichte-0053a;mrikesgedichte-01d4c;mrikesgedichte-0c36e;mrikesgedichte-41701;mrikesgedichte-53277;mrikesgedichte-55ac7;mrikesgedichte-5c539;mrikesgedichte-6a3bc;mrikesgedichte-74823;mrikesgedichte-74ab5;mrikesgedichte-828de;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-af676;mrikesgedichte-b432a;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94;mrikesgedichte-fb4fe
156036,1729196616423,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page11,enter,0.0256,96,mrikesgedichte-0be2c;mrikesgedichte-0f733;mrikesgedichte-0fb46;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-5bf14;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-750fb;mrikesgedichte-7fcb8;mrikesgedichte-808d4;mrikesgedichte-8162b;mrikesgedichte-866c3;mrikesgedichte-891dc;mrikesgedichte-8d7fc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-c11de;mrikesgedichte-c5ccd
156037,1729196618111,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page10,enter,0.0235,99,mrikesgedichte-0053a;mrikesgedichte-01d4c;mrikesgedichte-0c36e;mrikesgedichte-41701;mrikesgedichte-53277;mrikesgedichte-55ac7;mrikesgedichte-5c539;mrikesgedichte-6a3bc;mrikesgedichte-74823;mrikesgedichte-74ab5;mrikesgedichte-828de;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-af676;mrikesgedichte-b432a;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94;mrikesgedichte-fb4fe
156038,1729196630602,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page11,enter,0.0256,96,mrikesgedichte-0be2c;mrikesgedichte-0f733;mrikesgedichte-0fb46;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-5bf14;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-750fb;mrikesgedichte-7fcb8;mrikesgedichte-808d4;mrikesgedichte-8162b;mrikesgedichte-866c3;mrikesgedichte-891dc;mrikesgedichte-8d7fc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-c11de;mrikesgedichte-c5ccd
156039,1729196645463,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page12,enter,0.0278,90,mrikesgedichte-05887;mrikesgedichte-11c49;mrikesgedichte-1b3ef;mrikesgedichte-26704;mrikesgedichte-33eba;mrikesgedichte-34c19;mrikesgedichte-34ef2;mrikesgedichte-358ee;mrikesgedichte-36a2a;mrikesgedichte-36eaa;mrikesgedichte-42128;mrikesgedichte-4e25a;mrikesgedichte-558bf;mrikesgedichte-653cc;mrikesgedichte-87511;mrikesgedichte-8acaa;mrikesgedichte-938e1;mrikesgedichte-9acb7;mrikesgedichte-a8043;mrikesgedichte-d704f;mrikesgedichte-da2f3;mrikesgedichte-dfbfa
156040,1729196647532,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page13,enter,0.0299,32,mrikesgedichte-12da1;mrikesgedichte-1c76f;mrikesgedichte-27b80;mrikesgedichte-448a1;mrikesgedichte-60e1f;mrikesgedichte-7a61e;mrikesgedichte-8e1c7;mrikesgedichte-aa52e
156041,1729196648353,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page14,enter,0.0321,50,mrikesgedichte-108f0;mrikesgedichte-2acb5;mrikesgedichte-431f4;mrikesgedichte-4c7d1;mrikesgedichte-4f1c9;mrikesgedichte-549ab;mrikesgedichte-5e1b8;mrikesgedichte-73353;mrikesgedichte-7c3aa;mrikesgedichte-83338;mrikesgedichte-9d9ba;mrikesgedichte-a22f1;mrikesgedichte-a2eca;mrikesgedichte-ac36c;mrikesgedichte-acb50;mrikesgedichte-c31d3;mrikesgedichte-c77c9;mrikesgedichte-c9f41;mrikesgedichte-f6c7e;mrikesgedichte-f9eea;mrikesgedichte-fa540;mrikesgedichte-fde3b
156042,1729196676422,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page15,enter,0.0342,21,mrikesgedichte-062da;mrikesgedichte-07253;mrikesgedichte-1ab8a;mrikesgedichte-5e1b8-2;mrikesgedichte-7358e;mrikesgedichte-7fcbd;mrikesgedichte-8875b;mrikesgedichte-a2eca-2;mrikesgedichte-d301a;mrikesgedichte-f2098
156043,1729196685768,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page16,enter,0.0363,95,mrikesgedichte-066d1;mrikesgedichte-14b4b;mrikesgedichte-1d4f8;mrikesgedichte-34631;mrikesgedichte-3561d;mrikesgedichte-46cb8;mrikesgedichte-547cd;mrikesgedichte-55ab2;mrikesgedichte-78091;mrikesgedichte-818e9;mrikesgedichte-9df09;mrikesgedichte-a60f1;mrikesgedichte-a961c;mrikesgedichte-c448b;mrikesgedichte-cc779;mrikesgedichte-d1b58;mrikesgedichte-e490d;mrikesgedichte-ed24c;mrikesgedichte-eee38;mrikesgedichte-f77b2;mrikesgedichte-fd698
156044,1729196715624,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page17,enter,0.0385,90,mrikesgedichte-00b4f;mrikesgedichte-01c66;mrikesgedichte-0df13;mrikesgedichte-1141b;mrikesgedichte-17d56;mrikesgedichte-3b85c;mrikesgedichte-3d802;mrikesgedichte-51f0f;mrikesgedichte-6100d;mrikesgedichte-6e6f0;mrikesgedichte-77175;mrikesgedichte-81f91;mrikesgedichte-85e36;mrikesgedichte-923f2;mrikesgedichte-95318;mrikesgedichte-9579a;mrikesgedichte-da7bf;mrikesgedichte-e0c52;mrikesgedichte-ed035;mrikesgedichte-efc4a;mrikesgedichte-f9e38;mrikesgedichte-fd915
156045,1729196718286,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page18,enter,0.0406,70,mrikesgedichte-052e7;mrikesgedichte-091e8;mrikesgedichte-2423e;mrikesgedichte-3afd4;mrikesgedichte-51f0f-2;mrikesgedichte-5a643;mrikesgedichte-6e22a;mrikesgedichte-961c6;mrikesgedichte-98bfe;mrikesgedichte-a1161;mrikesgedichte-ac889;mrikesgedichte-e517e;mrikesgedichte-e8a81;mrikesgedichte-e9269;mrikesgedichte-f29d5;mrikesgedichte-f5ca1;mrikesgedichte-fb6ee
156046,1729196719239,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page19,enter,0.0427,43,mrikesgedichte-01982;mrikesgedichte-1a2e3;mrikesgedichte-2cf65;mrikesgedichte-4fb99;mrikesgedichte-5fed8;mrikesgedichte-8530e;mrikesgedichte-90228;mrikesgedichte-c7e7b;mrikesgedichte-e00be
156047,1729196720472,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page20,enter,0.0449,76,mrikesgedichte-0a58c;mrikesgedichte-10069;mrikesgedichte-3587f;mrikesgedichte-406d3;mrikesgedichte-5dd0f;mrikesgedichte-61ca7;mrikesgedichte-6c07c;mrikesgedichte-7c004;mrikesgedichte-7ed8a;mrikesgedichte-9f636;mrikesgedichte-a8422;mrikesgedichte-a8dc7;mrikesgedichte-b7527;mrikesgedichte-c4fa2;mrikesgedichte-cd649;mrikesgedichte-d4bd2;mrikesgedichte-f1f9b;mrikesgedichte-fda4d
156048,1729196728551,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,emotion,set,emotion-1,0,
156049,1729196744251,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page21,enter,0.047,129,mrikesgedichte-08c28;mrikesgedichte-0fbcb;mrikesgedichte-258a5;mrikesgedichte-39643;mrikesgedichte-3db74;mrikesgedichte-54187;mrikesgedichte-564f1;mrikesgedichte-68856;mrikesgedichte-694ed;mrikesgedichte-90919;mrikesgedichte-9ce20;mrikesgedichte-9ee56;mrikesgedichte-a9d28;mrikesgedichte-b00a5;mrikesgedichte-b2ba4;mrikesgedichte-ba280;mrikesgedichte-c7bc6;mrikesgedichte-db41b;mrikesgedichte-e5611
156050,1729196746735,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page22,enter,0.0491,78,mrikesgedichte-0b412;mrikesgedichte-0dd30;mrikesgedichte-16de9;mrikesgedichte-27f8a;mrikesgedichte-33454;mrikesgedichte-6fb9e;mrikesgedichte-7a54c;mrikesgedichte-89c6a;mrikesgedichte-a6a73;mrikesgedichte-b6d0d;mrikesgedichte-c68e5;mrikesgedichte-df84d;mrikesgedichte-ed1c1
156051,1729196748084,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page23,enter,0.0513,90,mrikesgedichte-0151d;mrikesgedichte-0217c;mrikesgedichte-03522;mrikesgedichte-29e97;mrikesgedichte-350ef;mrikesgedichte-4854b;mrikesgedichte-48a1f;mrikesgedichte-4e65e;mrikesgedichte-4ee5a;mrikesgedichte-5ba5d;mrikesgedichte-6c48f;mrikesgedichte-6f6a0;mrikesgedichte-7582c;mrikesgedichte-77b54;mrikesgedichte-7b404;mrikesgedichte-8ccca;mrikesgedichte-97169;mrikesgedichte-a6669;mrikesgedichte-b07f5;mrikesgedichte-c112b;mrikesgedichte-c8f3c;mrikesgedichte-f7ce7;mrikesgedichte-f88e7
156052,1729196750349,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_mrikesgedichte,page24,enter,0.0534,100,mrikesgedichte-084ee;mrikesgedichte-0bfc0;mrikesgedichte-2130c;mrikesgedichte-34b40;mrikesgedichte-43d2f;mrikesgedichte-4d05a;mrikesgedichte-5e8f3;mrikesgedichte-5fa3c;mrikesgedichte-86650;mrikesgedichte-8bad5;mrikesgedichte-a800a;mrikesgedichte-aa1c7;mrikesgedichte-bae3b;mrikesgedichte-c0b3e;mrikesgedichte-c6c41;mrikesgedichte-c92b3;mrikesgedichte-cab6f;mrikesgedichte-d2628;mrikesgedichte-dfd96;mrikesgedichte-e01a0;mrikesgedichte-e7eb4;mrikesgedichte-f81ae;mrikesgedichte-f88a4;mrikesgedichte-fcf22
156053,1729196753640,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156054,1729196755013,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
