168218,1743406571886,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page3,enter,0.0038,44,weststlicherdivan-0048e;weststlicherdivan-3d25e;weststlicherdivan-4ebf0;weststlicherdivan-6b0ad;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b6f6c;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
168219,1743406573383,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page4,enter,0.0048,49,weststlicherdivan-1dd8b;weststlicherdivan-4431d;weststlicherdivan-47783;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-9ba30;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e72ec
168220,1743406574167,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page5,enter,0.0058,29,weststlicherdivan-4aa41;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-a0857;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
168221,1743406574850,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page6,enter,0.0067,45,weststlicherdivan-19bc4;weststlicherdivan-26fe0;weststlicherdivan-3cb73;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-cb8b6;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
168222,1743406639254,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page7,enter,0.0077,51,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-22ce1;weststlicherdivan-35200;weststlicherdivan-377b5;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-74cff;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-d00e6;weststlicherdivan-d8ad4
168223,1743406683505,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page8,enter,0.0087,47,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
168224,1743406684459,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page9,enter,0.0096,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
168225,1743406685007,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page8,enter,0.0087,47,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
168226,1743406698539,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page9,enter,0.0096,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
168227,1743406699539,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
168228,1743406700574,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page9,enter,0.0096,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
168229,1743406718160,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
168230,1743406719558,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page9,enter,0.0096,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
168231,1743406727173,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
168232,1743406728333,14f9e4a96c397e9f57fd039f3b6afb5a,IrFE0,reader_weststlicherdivan,page11,leave,0.0096,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
168233,1743434339829,30ab2d0fb6fe0ae9ae598cf69f014532,U0Zct,reader_effibriest,,enter,effibriest,0,
168234,1743434339815,30ab2d0fb6fe0ae9ae598cf69f014532,U0Zct,start,,enter,,0,
168235,1743434340895,30ab2d0fb6fe0ae9ae598cf69f014532,U0Zct,reader_effibriest,page189,enter,0.2564,131,effibriest-37998;effibriest-40452;effibriest-418a3;effibriest-7eeef;effibriest-af18f;effibriest-b5da2;effibriest-b8bce;effibriest-d7163;effibriest-e3b77;effibriest-f6b23
168236,1743434369743,30ab2d0fb6fe0ae9ae598cf69f014532,U0Zct,reader_effibriest,page190,leave,0.2551,131,effibriest-37998;effibriest-40452;effibriest-418a3;effibriest-7eeef;effibriest-af18f;effibriest-b5da2;effibriest-b8bce;effibriest-d7163;effibriest-e3b77;effibriest-f6b23
168237,1743434400099,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page190,reenter,0.2551,131,effibriest-37998;effibriest-40452;effibriest-418a3;effibriest-7eeef;effibriest-af18f;effibriest-b5da2;effibriest-b8bce;effibriest-d7163;effibriest-e3b77;effibriest-f6b23
168238,1743434414096,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,location,set,ort-2,0,
168239,1743434443538,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page191,enter,0.2591,110,effibriest-072d3;effibriest-2d6b4;effibriest-3ba08;effibriest-52f8b;effibriest-56854;effibriest-5e202;effibriest-5e3f3;effibriest-667fd;effibriest-78ed0;effibriest-9063f;effibriest-ea727;effibriest-f66db
168240,1743434464267,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page192,enter,0.2605,119,effibriest-3db3e;effibriest-6ad79;effibriest-7a410;effibriest-958b7;effibriest-9d287;effibriest-b6069;effibriest-e5633;effibriest-fd6ec
168241,1743434490350,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page193,enter,0.2618,156,effibriest-0d0b0;effibriest-3e1d0;effibriest-7dbc4;effibriest-9a250;effibriest-9d287;effibriest-b6f70;effibriest-dd553
168242,1743434520528,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page194,enter,0.2632,145,effibriest-20238;effibriest-396ce;effibriest-3f251;effibriest-4a231;effibriest-51536;effibriest-535f3;effibriest-5802a;effibriest-592c6;effibriest-5f98d;effibriest-75fd1;effibriest-c070f;effibriest-dd553;effibriest-ddbb1;effibriest-ea935;effibriest-eef2f
168243,1743434563866,30ab2d0fb6fe0ae9ae598cf69f014532,SZOLl,reader_effibriest,page195,leave,0.2618,145,effibriest-20238;effibriest-396ce;effibriest-3f251;effibriest-4a231;effibriest-51536;effibriest-535f3;effibriest-5802a;effibriest-592c6;effibriest-5f98d;effibriest-75fd1;effibriest-c070f;effibriest-dd553;effibriest-ddbb1;effibriest-ea935;effibriest-eef2f
168244,1743449880502,84c283fe64d0f20374ee7e343dc25255,DH9KL,start,,enter,,0,
168245,1743449897235,84c283fe64d0f20374ee7e343dc25255,DH9KL,datenschutz-bestaetigen,,enter,,0,
168246,1743449900530,84c283fe64d0f20374ee7e343dc25255,DH9KL,fragebogen,,enter,,0,
168247,1743449917233,84c283fe64d0f20374ee7e343dc25255,DH9KL,home,,enter,,0,
168248,1743449928040,84c283fe64d0f20374ee7e343dc25255,DH9KL,gluecksaufschlag-intro,,enter,,0,
168249,1743449938927,84c283fe64d0f20374ee7e343dc25255,DH9KL,gluecksaufschlag,,enter,,0,
168250,1743449947272,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,,enter,hiob,0,
168251,1743449948311,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page118,enter,0.2429,104,hiob-1ac2b;hiob-2686e;hiob-4f38b;hiob-530da;hiob-611de;hiob-9c6fe;hiob-a19f5;hiob-c6093;hiob-c94a9;hiob-f387f
168252,1743449948568,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page119,enter,0.2449,104,hiob-2872d;hiob-2c8da;hiob-34267;hiob-7baaf;hiob-8ac14;hiob-92a75;hiob-a790f;hiob-bfe7b;hiob-c6093
168253,1743449961526,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,location,set,ort-6,0,
168254,1743449980810,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page118,enter,0.2429,104,hiob-1ac2b;hiob-2686e;hiob-4f38b;hiob-530da;hiob-611de;hiob-9c6fe;hiob-a19f5;hiob-c6093;hiob-c94a9;hiob-f387f
168255,1743450008924,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page119,enter,0.2449,104,hiob-2872d;hiob-2c8da;hiob-34267;hiob-7baaf;hiob-8ac14;hiob-92a75;hiob-a790f;hiob-bfe7b;hiob-c6093
168256,1743450009820,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page120,enter,0.2469,113,hiob-1157a;hiob-25957;hiob-3f427;hiob-420bd;hiob-594b1;hiob-7b7ee;hiob-bfe7b;hiob-d7381;hiob-e269a;hiob-fc931
