195037,1780926018709,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page49,enter,0.0412,120,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
195038,1780926022097,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page48,enter,0.0403,126,antonreiser-693a7;antonreiser-8a652;antonreiser-b7bb7
195039,1780926022594,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page47,enter,0.0395,104,antonreiser-418fb;antonreiser-68045;antonreiser-80c4e;antonreiser-8a652;antonreiser-e9fb2
195040,1780926023293,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page46,enter,0.0387,117,antonreiser-1a661;antonreiser-25094;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
195041,1780926027483,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page45,enter,0.0379,110,antonreiser-16d50;antonreiser-45054;antonreiser-8a8e7;antonreiser-c15ef;antonreiser-dd033
195042,1780926027922,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page44,enter,0.037,122,antonreiser-16d50;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-ceaa3
195043,1780926028297,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page43,enter,0.0362,116,antonreiser-124b0;antonreiser-1e0b7;antonreiser-70718;antonreiser-d5c9d;antonreiser-ecf7a
195044,1780926028659,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page42,enter,0.0354,112,antonreiser-124b0;antonreiser-81d80;antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3;antonreiser-d683d
195045,1780926029035,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page41,enter,0.0346,106,antonreiser-5b2dc;antonreiser-b475a;antonreiser-d32b3;antonreiser-e9b5c
195046,1780926029422,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page40,enter,0.0337,90,antonreiser-42459;antonreiser-5b2dc;antonreiser-9541b;antonreiser-ce5b4
195047,1780926029739,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page39,enter,0.0329,120,antonreiser-33d41;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141
195048,1780926030035,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page38,enter,0.0321,107,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
195049,1780926030309,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page37,enter,0.0313,97,antonreiser-12471;antonreiser-4747f;antonreiser-ae792
195050,1780926030516,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page36,enter,0.0305,102,antonreiser-1c49c;antonreiser-8da9a;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
195051,1780926036400,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,emotion,set,emotion-1,0,
195052,1780926038890,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page35,enter,0.0296,111,antonreiser-1c5ec;antonreiser-22940;antonreiser-8da9a;antonreiser-aef95
195053,1780926039410,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page34,enter,0.0288,115,antonreiser-22940;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
195054,1780926039786,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page33,enter,0.028,118,antonreiser-02f00;antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-d9065;antonreiser-e1a3d;antonreiser-f6664
195055,1780926040324,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page32,enter,0.0272,116,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
195056,1780926040892,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page31,enter,0.0263,104,antonreiser-6ff6f;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
195057,1780926042467,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page30,enter,0.0255,120,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e
195058,1780926043066,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page29,enter,0.0247,103,antonreiser-55aea;antonreiser-76c0b;antonreiser-9b708;antonreiser-f40d0;antonreiser-fdd3d
195059,1780926043523,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page28,enter,0.0239,105,antonreiser-6b499;antonreiser-7d33d;antonreiser-9b708;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
195060,1780926043869,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_antonreiser,page27,enter,0.023,127,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-9d502;antonreiser-f3710
195061,1780926054140,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,home,,enter,,0,
195062,1780926057798,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,gluecksaufschlag-intro,,enter,,0,
195063,1780926062066,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,gluecksaufschlag,,enter,,0,
195064,1780926073358,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,,enter,diemarquisevono,0,
195065,1780926074058,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page70,enter,0.5635,114,diemarquisevono-29898;diemarquisevono-4e66b;diemarquisevono-5b913;diemarquisevono-f35ec
195066,1780926074325,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page71,enter,0.5714,118,diemarquisevono-48863;diemarquisevono-50ae4;diemarquisevono-9b1e5;diemarquisevono-b31d6;diemarquisevono-bf6c3;diemarquisevono-f35ec;diemarquisevono-fb2ab
195067,1780926080011,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,location,set,ort-6,0,
195068,1780926083941,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page72,enter,0.5794,112,diemarquisevono-7883c;diemarquisevono-85cf3;diemarquisevono-b31d6;diemarquisevono-c3bb0;diemarquisevono-fe949
195069,1780926084820,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page73,enter,0.5873,113,diemarquisevono-2bf57;diemarquisevono-2c95d;diemarquisevono-c3bb0;diemarquisevono-e83e6
195070,1780926085377,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page72,enter,0.5794,112,diemarquisevono-7883c;diemarquisevono-85cf3;diemarquisevono-b31d6;diemarquisevono-c3bb0;diemarquisevono-fe949
195071,1780926085719,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page71,enter,0.5714,118,diemarquisevono-48863;diemarquisevono-50ae4;diemarquisevono-9b1e5;diemarquisevono-b31d6;diemarquisevono-bf6c3;diemarquisevono-f35ec;diemarquisevono-fb2ab
195072,1780926086010,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page70,enter,0.5635,114,diemarquisevono-29898;diemarquisevono-4e66b;diemarquisevono-5b913;diemarquisevono-f35ec
195073,1780926090304,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page69,enter,0.5556,126,diemarquisevono-29898;diemarquisevono-3951e;diemarquisevono-5ff08;diemarquisevono-636a0;diemarquisevono-74bb1;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-b7f0c
195074,1780926091965,4f09e8bafc65ec5822adc92590f3be08,Eq1v3,reader_diemarquisevono,page70,leave,0.5476,126,diemarquisevono-29898;diemarquisevono-3951e;diemarquisevono-5ff08;diemarquisevono-636a0;diemarquisevono-74bb1;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-b7f0c
195075,1780927176627,4f09e8bafc65ec5822adc92590f3be08,NGV8z,start,,enter,,0,
195076,1780927176640,4f09e8bafc65ec5822adc92590f3be08,NGV8z,reader_diemarquisevono,,enter,diemarquisevono,0,
195077,1780927177277,4f09e8bafc65ec5822adc92590f3be08,NGV8z,reader_diemarquisevono,page74,enter,0.5515,115,diemarquisevono-636a0;diemarquisevono-74bb1;diemarquisevono-977d5;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-a71da;diemarquisevono-b7f0c
195078,1780927188760,4f09e8bafc65ec5822adc92590f3be08,NGV8z,projektpartner,,enter,,0,
195079,1780952671049,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,start,,enter,,0,
195080,1780952671062,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,,enter,dergrneheinrich,0,
195081,1780952672560,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195082,1780952675517,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
195083,1780952683336,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,location,close,reject,0,
195084,1780952685492,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
195085,1780952686609,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195086,1780952688039,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
195087,1780952690479,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195088,1780952691245,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page3,enter,0.0016,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
195089,1780952691861,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
195090,1780952692511,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page5,enter,0.0024,105,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
195091,1780952693194,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page6,enter,0.0028,99,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
195092,1780952693744,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page7,enter,0.0032,98,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-d1e16
195093,1780952694345,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page8,enter,0.0036,103,dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
195094,1780952695444,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page9,enter,0.004,100,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-bfa9b
195095,1780952695811,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page10,enter,0.0044,98,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-c3568
195096,1780952696161,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page11,enter,0.0048,96,dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95
195097,1780952696360,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page12,enter,0.0052,104,dergrneheinrich-28c28;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-e69fb;dergrneheinrich-eea55
195098,1780952696710,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page13,enter,0.0056,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
195099,1780952697144,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page14,enter,0.006,108,dergrneheinrich-0f25f;dergrneheinrich-cabce
195100,1780952697727,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page15,enter,0.0064,95,dergrneheinrich-0f25f;dergrneheinrich-6c83e;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-ca1cb;dergrneheinrich-f16de
195101,1780952698293,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page16,enter,0.0068,92,dergrneheinrich-29f5a;dergrneheinrich-6fcc5;dergrneheinrich-7709d;dergrneheinrich-bad62
195102,1780952703784,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page15,enter,0.0064,95,dergrneheinrich-0f25f;dergrneheinrich-6c83e;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-ca1cb;dergrneheinrich-f16de
195103,1780952704215,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page14,enter,0.006,108,dergrneheinrich-0f25f;dergrneheinrich-cabce
195104,1780952704598,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page13,enter,0.0056,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
195105,1780952704931,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page12,enter,0.0052,104,dergrneheinrich-28c28;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-e69fb;dergrneheinrich-eea55
195106,1780952705297,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page11,enter,0.0048,96,dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95
195107,1780952705684,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page10,enter,0.0044,98,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-c3568
195108,1780952706048,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page9,enter,0.004,100,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-bfa9b
195109,1780952706397,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page8,enter,0.0036,103,dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
195110,1780952706798,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page7,enter,0.0032,98,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-d1e16
195111,1780952707194,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page6,enter,0.0028,99,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
195112,1780952707715,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page5,enter,0.0024,105,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
195113,1780952708198,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
195114,1780952708616,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page3,enter,0.0016,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
195115,1780952709154,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195116,1780952715120,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,emotion,close,reject,0,
195117,1780952716250,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
195118,1780952747139,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195119,1780952748558,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
195120,1780952749989,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
195121,1780952772229,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page3,enter,0.0016,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
195122,1780952773014,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
195123,1780952787182,bffc0879bdee4b6cf6728e776f3b695c,NnzA5,reader_dergrneheinrich,page5,leave,0.0016,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
195124,1780952787694,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_dergrneheinrich,page5,reenter,0.0016,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
195125,1780952795617,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,home,,enter,,0,
195126,1780952805511,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,zu-den-texten,,enter,,0,
195127,1780952828715,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
195128,1780952832888,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,zu-den-texten,,enter,,0,
195129,1780952840083,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
195130,1780952842395,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,,enter,diemarquisevono,0,
195131,1780952850054,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page2,enter,0.0221,112,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-4a390;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20
195132,1780952855240,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,location,close,reject,0,
195133,1780952857670,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page3,enter,0.0294,105,diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-99773;diemarquisevono-ff1d7
195134,1780952858436,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page4,enter,0.0368,96,diemarquisevono-02282;diemarquisevono-0c946;diemarquisevono-9893a;diemarquisevono-99773
195135,1780952859386,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page5,enter,0.0441,94,diemarquisevono-0c946;diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-c96e7
195136,1780952860136,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page6,enter,0.0515,103,diemarquisevono-2d98a;diemarquisevono-c96e7;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
195137,1780952860919,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page7,enter,0.0588,105,diemarquisevono-2d98a;diemarquisevono-56ce9;diemarquisevono-d554f
195138,1780952861552,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page8,enter,0.0662,105,diemarquisevono-0a2e0;diemarquisevono-56ce9;diemarquisevono-d6812
195139,1780952862803,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page9,enter,0.0735,109,diemarquisevono-2cb09;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-d6812;diemarquisevono-ec308;diemarquisevono-f49ce
