68171,1660723081906,2e0db27d7efa0b8728c3e23cb406d700,B7fcg,reader_buntesteine,page131,enter,0.5432,444,buntesteine-0ed13;buntesteine-2f5bb;buntesteine-326ef;buntesteine-54148;buntesteine-6b369;buntesteine-85f42;buntesteine-8be61;buntesteine-a532e;buntesteine-b3e72;buntesteine-e972f;buntesteine-eea76;buntesteine-f47f6;buntesteine-f9da3
68172,1660723082164,2e0db27d7efa0b8728c3e23cb406d700,B7fcg,reader_buntesteine,page132,enter,0.5473,351,buntesteine-027dc;buntesteine-0cdc1;buntesteine-0f989;buntesteine-25a02;buntesteine-36fa5;buntesteine-52353;buntesteine-5a7ba;buntesteine-61787;buntesteine-736ae;buntesteine-79fa3;buntesteine-8be61;buntesteine-8e0c4;buntesteine-97fc5;buntesteine-b8e31;buntesteine-f911c;buntesteine-fa148
68173,1660723093223,2e0db27d7efa0b8728c3e23cb406d700,B7fcg,reader_buntesteine,location,set,ort-3,0,
68174,1660723160054,2e0db27d7efa0b8728c3e23cb406d700,g8YnA,reader_buntesteine,page1321,anstreichen,50,0,
68175,1660727699742,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68176,1660727708926,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
68177,1660727716622,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,,enter,"dasjahrderseele, neustart",0,
68178,1660727717337,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
68179,1660727719352,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,location,close,reject,0,
68180,1660727756990,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
68181,1660727757009,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
68182,1660727766346,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68183,1660727772763,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
68184,1660727769067,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68185,1660727774367,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,,enter,"dasjahrderseele, neustart",0,
68186,1660727774983,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
68187,1660727781494,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68188,1660727782894,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68189,1660727788433,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_dermessias,,enter,dermessias,0,
68190,1660727791738,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dermessias,,enter,"dermessias, neustart",0,
68191,1660727812445,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68192,1660727816586,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68193,1660727823995,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
68194,1660727827567,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
68195,1660727829733,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,page1391,enter,0.7273,84,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
68196,1660727835476,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,location,close,reject,0,
68197,1660727895270,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,mindwandering,close,reject,0,
68198,1660727914307,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,page1392,enter,0.7278,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
68199,1660727914410,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,page1391,enter,0.7273,84,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
68200,1660727926201,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,page1392,enter,0.7278,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
68201,1660727926312,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_desknabenwunderhorn,page1391,enter,0.7273,84,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
68202,1660727936014,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68203,1660727937890,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68204,1660727949600,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
68205,1660727955003,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
68206,1660727956158,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dieaufzeichnungendesmaltelauridsbrigge,page153,enter,0.7,308,dieaufzeichnungendesmaltelauridsbrigge-018a2;dieaufzeichnungendesmaltelauridsbrigge-08864;dieaufzeichnungendesmaltelauridsbrigge-0aa0a;dieaufzeichnungendesmaltelauridsbrigge-0c222;dieaufzeichnungendesmaltelauridsbrigge-14eee;dieaufzeichnungendesmaltelauridsbrigge-21332;dieaufzeichnungendesmaltelauridsbrigge-26d49;dieaufzeichnungendesmaltelauridsbrigge-30f1c;dieaufzeichnungendesmaltelauridsbrigge-4a5b7;dieaufzeichnungendesmaltelauridsbrigge-51640;dieaufzeichnungendesmaltelauridsbrigge-528f6;dieaufzeichnungendesmaltelauridsbrigge-565da;dieaufzeichnungendesmaltelauridsbrigge-570ae;dieaufzeichnungendesmaltelauridsbrigge-576fb;dieaufzeichnungendesmaltelauridsbrigge-5ccbc;dieaufzeichnungendesmaltelauridsbrigge-69396;dieaufzeichnungendesmaltelauridsbrigge-77855;dieaufzeichnungendesmaltelauridsbrigge-97cc2;dieaufzeichnungendesmaltelauridsbrigge-a318b;dieaufzeichnungendesmaltelauridsbrigge-a3fa0;dieaufzeichnungendesmaltelauridsbrigge-aab41;dieaufzeichnungendesmaltelauridsbrigge-b3b2a;dieaufzeichnungendesmaltelauridsbrigge-b41d4;dieaufzeichnungendesmaltelauridsbrigge-ca029;dieaufzeichnungendesmaltelauridsbrigge-cadfa;dieaufzeichnungendesmaltelauridsbrigge-cb0cd;dieaufzeichnungendesmaltelauridsbrigge-cb587;dieaufzeichnungendesmaltelauridsbrigge-ce21b;dieaufzeichnungendesmaltelauridsbrigge-f9823;dieaufzeichnungendesmaltelauridsbrigge-fb7d4;dieaufzeichnungendesmaltelauridsbrigge-fbba6
68207,1660727958797,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
68208,1660728055127,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68209,1660728068580,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
68210,1660728057566,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68211,1660728078131,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68212,1660728070868,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_diepiccolomini,,enter,"diepiccolomini, neustart",0,
68213,1660728079198,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68214,1660728086969,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
68215,1660728113816,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68216,1660728089252,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_dieverwandlung,,enter,"dieverwandlung, neustart",0,
68217,1660728114921,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68218,1660728122897,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_duineserelegien,,enter,duineserelegien,0,
68219,1660728126242,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_duineserelegien,,enter,"duineserelegien, neustart",0,
68220,1660728126952,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
68221,1660728129275,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_duineserelegien,location,close,reject,0,
68222,1660728186041,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68223,1660728198806,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_galgenlieder,,enter,galgenlieder,0,
68224,1660728188707,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68225,1660728200907,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_galgenlieder,,enter,"galgenlieder, neustart",0,
68226,1660728201557,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
68227,1660728205446,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_galgenlieder,location,close,reject,0,
68228,1660728266895,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_galgenlieder,mindwandering,close,reject,0,
68229,1660728281421,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
68230,1660728296107,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68231,1660728305386,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_galgenlieder,,enter,galgenlieder,0,
68232,1660728298575,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68233,1660728310915,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68234,1660728312030,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68235,1660728321025,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
68236,1660728343145,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68237,1660728323584,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_hymnenandienacht,,enter,hymnenandienacht,0,
68238,1660728344205,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68239,1660728353908,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
68240,1660728362849,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68241,1660728356812,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_kinderundhausmrchen,,enter,"kinderundhausmrchen, neustart",0,
68242,1660728363899,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68243,1660728372693,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
68244,1660728406181,1f073dbe1af9e38313eb691f442879e5,R2qu2,download,,enter,,0,
68245,1660728375751,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_lebensansichtendeskatersmurr,,enter,"lebensansichtendeskatersmurr, neustart",0,
68246,1660728412938,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
68247,1660728423416,1f073dbe1af9e38313eb691f442879e5,R2qu2,home,,enter,,0,
68248,1660728424518,1f073dbe1af9e38313eb691f442879e5,R2qu2,zu-den-texten,,enter,,0,
68249,1660728435156,1f073dbe1af9e38313eb691f442879e5,R2qu2,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
68250,1660728437198,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,,enter,mrikesgedichte,0,
68251,1660728438178,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
68252,1660728441633,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,location,close,reject,0,
68253,1660728454562,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
68254,1660728473975,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
68255,1660728474016,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
68256,1660728495414,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
68257,1660728495362,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page205,enter,0.4508,38,mrikesgedichte-2c76e;mrikesgedichte-7f1a0;mrikesgedichte-c1d26;mrikesgedichte-e6a35;mrikesgedichte-e7fe9
68258,1660728477182,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
68259,1660728500951,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page205,enter,0.4508,38,mrikesgedichte-2c76e;mrikesgedichte-7f1a0;mrikesgedichte-c1d26;mrikesgedichte-e6a35;mrikesgedichte-e7fe9
68260,1660728498107,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
68261,1660728508804,1f073dbe1af9e38313eb691f442879e5,R2qu2,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
68262,1660730363830,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68263,1660730363681,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68264,1660730364070,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68265,1660730364677,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68266,1660730364780,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68267,1660730365014,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68268,1660730365403,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68269,1660730365511,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68270,1660730365742,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68271,1660730366407,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68272,1660730366508,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68273,1660730366738,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68274,1660730367618,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68275,1660730367732,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68276,1660730367966,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68277,1660730368667,a28b7e16ded33e37282b3a270d6812a3,Ziz57,start,,enter,,0,
68278,1660730368773,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,,enter,fausti,0,
68279,1660730369006,a28b7e16ded33e37282b3a270d6812a3,Ziz57,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68280,1660732177497,1f073dbe1af9e38313eb691f442879e5,7d0Pf,home,,enter,,0,
68281,1660732182513,1f073dbe1af9e38313eb691f442879e5,7d0Pf,gluecksaufschlag-intro,,enter,,0,
68282,1660732192676,1f073dbe1af9e38313eb691f442879e5,7d0Pf,gluecksaufschlag,,enter,,0,
68283,1660732205711,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
68284,1660732206953,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_ardinghellounddieglckseligeninseln,page323,enter,0.7552,259,ardinghellounddieglckseligeninseln-00eb0;ardinghellounddieglckseligeninseln-8a095;ardinghellounddieglckseligeninseln-b7ae5;ardinghellounddieglckseligeninseln-bfcb7;ardinghellounddieglckseligeninseln-ce07e;ardinghellounddieglckseligeninseln-d2139;ardinghellounddieglckseligeninseln-d5016;ardinghellounddieglckseligeninseln-d5aa9;ardinghellounddieglckseligeninseln-f733b;ardinghellounddieglckseligeninseln-fc2c7;ardinghellounddieglckseligeninseln-fd458
68285,1660732207430,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_ardinghellounddieglckseligeninseln,page324,enter,0.7576,233,ardinghellounddieglckseligeninseln-231ab;ardinghellounddieglckseligeninseln-28cf3;ardinghellounddieglckseligeninseln-38897;ardinghellounddieglckseligeninseln-4356f;ardinghellounddieglckseligeninseln-478d2;ardinghellounddieglckseligeninseln-5e504;ardinghellounddieglckseligeninseln-924f1;ardinghellounddieglckseligeninseln-96bfc;ardinghellounddieglckseligeninseln-9fceb;ardinghellounddieglckseligeninseln-b793d;ardinghellounddieglckseligeninseln-c0cdc;ardinghellounddieglckseligeninseln-ca794;ardinghellounddieglckseligeninseln-deaf5;ardinghellounddieglckseligeninseln-dfe94;ardinghellounddieglckseligeninseln-e07a4;ardinghellounddieglckseligeninseln-f62c2;ardinghellounddieglckseligeninseln-fd458
68286,1660732218627,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_ardinghellounddieglckseligeninseln,location,set,ort-4,0,
