86947,1671649343098,a9d38b445d7086aab73c192a457871e3,4wKST,reader_kinderundhausmrchen,page536,enter,0.8186,323,kinderundhausmrchen-0caed;kinderundhausmrchen-1c88d;kinderundhausmrchen-29bc6;kinderundhausmrchen-5266d;kinderundhausmrchen-6dcaf;kinderundhausmrchen-98258;kinderundhausmrchen-9bb2d;kinderundhausmrchen-9f23c;kinderundhausmrchen-a4ed3;kinderundhausmrchen-b0262;kinderundhausmrchen-cd85d;kinderundhausmrchen-d53e4;kinderundhausmrchen-e5755;kinderundhausmrchen-edcab
86948,1671649343377,a9d38b445d7086aab73c192a457871e3,4wKST,reader_kinderundhausmrchen,page537,enter,0.8201,451,kinderundhausmrchen-0440e;kinderundhausmrchen-20100;kinderundhausmrchen-2acf6;kinderundhausmrchen-3a6fc;kinderundhausmrchen-4b154;kinderundhausmrchen-4dd92;kinderundhausmrchen-55163;kinderundhausmrchen-7697a;kinderundhausmrchen-76f08;kinderundhausmrchen-8a98c;kinderundhausmrchen-8ab3c;kinderundhausmrchen-9017f;kinderundhausmrchen-9883d;kinderundhausmrchen-af46f;kinderundhausmrchen-af89c;kinderundhausmrchen-b47f5;kinderundhausmrchen-b7294;kinderundhausmrchen-b8975;kinderundhausmrchen-c8bc4;kinderundhausmrchen-d72ab;kinderundhausmrchen-df27b;kinderundhausmrchen-e7141;kinderundhausmrchen-fe50e
86949,1671649351567,a9d38b445d7086aab73c192a457871e3,4wKST,reader_kinderundhausmrchen,location,set,ort-3,0,
86950,1671649369076,a9d38b445d7086aab73c192a457871e3,4wKST,login,,enter,,0,
86951,1671649375176,a9d38b445d7086aab73c192a457871e3,4wKST,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
86952,1671649375214,a9d38b445d7086aab73c192a457871e3,4wKST,reader_kinderundhausmrchen,page537,enter,0.8201,451,kinderundhausmrchen-0440e;kinderundhausmrchen-20100;kinderundhausmrchen-2acf6;kinderundhausmrchen-3a6fc;kinderundhausmrchen-4b154;kinderundhausmrchen-4dd92;kinderundhausmrchen-55163;kinderundhausmrchen-7697a;kinderundhausmrchen-76f08;kinderundhausmrchen-8a98c;kinderundhausmrchen-8ab3c;kinderundhausmrchen-9017f;kinderundhausmrchen-9883d;kinderundhausmrchen-af46f;kinderundhausmrchen-af89c;kinderundhausmrchen-b47f5;kinderundhausmrchen-b7294;kinderundhausmrchen-b8975;kinderundhausmrchen-c8bc4;kinderundhausmrchen-d72ab;kinderundhausmrchen-df27b;kinderundhausmrchen-e7141;kinderundhausmrchen-fe50e
86953,1671650070727,d2fbf64da90e2ffd9ad4465e3d74290f,TvSNF,zu-den-texten,,enter,,0,
86954,1671655128763,306882786854373cfa41be55a5fbbfe2,QOF0o,start,,enter,,0,
86955,1671655135860,306882786854373cfa41be55a5fbbfe2,QOF0o,datenschutz-bestaetigen,,enter,,0,
86956,1671655138278,306882786854373cfa41be55a5fbbfe2,QOF0o,fragebogen,,enter,,0,
86957,1671655142211,306882786854373cfa41be55a5fbbfe2,QOF0o,home,,enter,,0,
86958,1671655147794,306882786854373cfa41be55a5fbbfe2,QOF0o,zu-den-texten,,enter,,0,
86959,1671655172734,306882786854373cfa41be55a5fbbfe2,QOF0o,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
86960,1671655175557,306882786854373cfa41be55a5fbbfe2,QOF0o,zu-den-texten,,enter,,0,
86961,1671655175810,306882786854373cfa41be55a5fbbfe2,QOF0o,home,,enter,,0,
86962,1671655181571,306882786854373cfa41be55a5fbbfe2,QOF0o,zu-den-texten,,enter,,0,
86963,1671655184102,306882786854373cfa41be55a5fbbfe2,QOF0o,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
86964,1671655189766,306882786854373cfa41be55a5fbbfe2,QOF0o,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
86965,1671655210377,306882786854373cfa41be55a5fbbfe2,QOF0o,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
86966,1671655212630,306882786854373cfa41be55a5fbbfe2,QOF0o,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86967,1671655240641,306882786854373cfa41be55a5fbbfe2,QOF0o,reader_dergrneheinrich,page3,enter,0.0063,419,dergrneheinrich-0bed9;dergrneheinrich-28c28;dergrneheinrich-5fecc;dergrneheinrich-6846d;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c1bea;dergrneheinrich-c3568;dergrneheinrich-e69fb;dergrneheinrich-eea55
86968,1671655249596,306882786854373cfa41be55a5fbbfe2,QOF0o,home,,enter,,0,
86969,1671655251136,306882786854373cfa41be55a5fbbfe2,QOF0o,zu-den-texten,,enter,,0,
86970,1671655253971,306882786854373cfa41be55a5fbbfe2,QOF0o,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
86971,1671655256285,306882786854373cfa41be55a5fbbfe2,QOF0o,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86972,1671655486580,306882786854373cfa41be55a5fbbfe2,QOF0o,second-menu,,enter,,0,
86973,1671655497353,306882786854373cfa41be55a5fbbfe2,QOF0o,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
86974,1671655579953,306882786854373cfa41be55a5fbbfe2,QOF0o,second-menu,,enter,,0,
86975,1671655605658,306882786854373cfa41be55a5fbbfe2,I8cbS,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
86976,1671655616931,306882786854373cfa41be55a5fbbfe2,I8cbS,second-menu,,enter,,0,
86977,1671655618330,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86978,1671655620773,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page3,enter,0.0051,331,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
86979,1671655630225,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,location,set,ort-3,0,
86980,1671655635148,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page1,enter,0.0025,268,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-dbd59;dergrneheinrich-e2be4
86981,1671655813602,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,mindwandering,depends,0,0,
86982,1671655930409,306882786854373cfa41be55a5fbbfe2,I8cbS,faq-glossar,,enter,,0,
86983,1671655946156,306882786854373cfa41be55a5fbbfe2,I8cbS,impressum,,enter,,0,
86984,1671655954504,306882786854373cfa41be55a5fbbfe2,I8cbS,profileinstellungen,,enter,,0,
86985,1671655968858,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86986,1671655971365,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page1,enter,0.0025,268,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-dbd59;dergrneheinrich-e2be4
86987,1671655975360,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page3,enter,0.0051,331,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
86988,1671655981527,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page5,enter,0.0076,324,dergrneheinrich-038a6;dergrneheinrich-0f25f;dergrneheinrich-1bb86;dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-6fcc5;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-cabce;dergrneheinrich-ebb19;dergrneheinrich-f16de
86989,1671656029945,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page51,kommentar,28,0,
86990,1671656047196,306882786854373cfa41be55a5fbbfe2,I8cbS,second-menu,,enter,,0,
86991,1671656057476,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86992,1671656059894,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page5,enter,0.0076,324,dergrneheinrich-038a6;dergrneheinrich-0f25f;dergrneheinrich-1bb86;dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-6fcc5;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-cabce;dergrneheinrich-ebb19;dergrneheinrich-f16de
86993,1671656068665,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page3,enter,0.0051,331,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
86994,1671656111906,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page7,enter,0.0101,325,dergrneheinrich-2f9fe;dergrneheinrich-30609;dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-9919b;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-ea5f6;dergrneheinrich-fbf3b
86995,1671656118007,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page9,enter,0.0127,322,dergrneheinrich-10a38;dergrneheinrich-2226b;dergrneheinrich-3ec0b;dergrneheinrich-8ef61;dergrneheinrich-b3e2a;dergrneheinrich-c70d7;dergrneheinrich-c902c;dergrneheinrich-e071e;dergrneheinrich-f843b
86996,1671656120141,306882786854373cfa41be55a5fbbfe2,I8cbS,reader_dergrneheinrich,page11,enter,0.0152,332,dergrneheinrich-03402;dergrneheinrich-03aa4;dergrneheinrich-18488;dergrneheinrich-19086;dergrneheinrich-2d2fe;dergrneheinrich-5cd45;dergrneheinrich-7175b;dergrneheinrich-82e08;dergrneheinrich-a1689;dergrneheinrich-d6d60;dergrneheinrich-e9ebe;dergrneheinrich-fd29a
86997,1671656122118,306882786854373cfa41be55a5fbbfe2,I8cbS,profileinstellungen,,enter,,0,
86998,1671656126451,306882786854373cfa41be55a5fbbfe2,I8cbS,datenauskunft,,enter,,0,
86999,1671656141504,306882786854373cfa41be55a5fbbfe2,I8cbS,profileinstellungen,,enter,,0,
87000,1671656147551,306882786854373cfa41be55a5fbbfe2,I8cbS,kontakt,,enter,,0,
87001,1671656166309,306882786854373cfa41be55a5fbbfe2,I8cbS,profileinstellungen,,enter,,0,
87002,1671656917736,cd0573e415cc00407089846cf21e09c0,Jwn6y,start,,enter,,0,
87003,1671656917758,cd0573e415cc00407089846cf21e09c0,Jwn6y,reader_antonreiser,,enter,antonreiser,0,
87004,1671656919312,cd0573e415cc00407089846cf21e09c0,Jwn6y,reader_antonreiser,page102,enter,0.0708,92,antonreiser-4ddee;antonreiser-c42df
87005,1671656945935,cd0573e415cc00407089846cf21e09c0,Jwn6y,reader_antonreiser,page103,leave,0.0702,92,antonreiser-4ddee;antonreiser-c42df
87006,1671660367207,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page103,reenter,0.0702,92,antonreiser-4ddee;antonreiser-c42df
87007,1671660381246,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,mindwandering,depends,0,0,
87008,1671660424235,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page103,enter,0.0715,101,antonreiser-4ddee;antonreiser-992e4
87009,1671660429150,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,location,close,reject,0,
87010,1671660451754,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page102,enter,0.0708,92,antonreiser-4ddee;antonreiser-c42df
87011,1671660454218,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page103,enter,0.0715,101,antonreiser-4ddee;antonreiser-992e4
87012,1671660457121,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page102,enter,0.0708,92,antonreiser-4ddee;antonreiser-c42df
87013,1671660464199,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page103,enter,0.0715,101,antonreiser-4ddee;antonreiser-992e4
87014,1671660497827,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page104,enter,0.0722,86,antonreiser-287d1;antonreiser-69384;antonreiser-992e4;antonreiser-ab33f;antonreiser-ae0e7;antonreiser-e50d1
87015,1671660532386,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page105,enter,0.0729,68,antonreiser-a63fe;antonreiser-d79d0;antonreiser-e50d1;antonreiser-f9d7b
87016,1671660560598,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page106,enter,0.0736,82,antonreiser-66e40;antonreiser-d1fc8;antonreiser-f9d7b
87017,1671660597605,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page107,enter,0.0743,90,antonreiser-5244b;antonreiser-75627;antonreiser-d1fc8
87018,1671660607007,cd0573e415cc00407089846cf21e09c0,lviS9,ueber-textauswahl,,enter,,0,
87019,1671660659925,cd0573e415cc00407089846cf21e09c0,lviS9,profileinstellungen,,enter,,0,
87020,1671660679128,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,,enter,antonreiser,0,
87021,1671660679262,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page107,enter,0.0743,90,antonreiser-5244b;antonreiser-75627;antonreiser-d1fc8
87022,1671660682734,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page108,enter,0.075,89,antonreiser-2d781;antonreiser-5244b;antonreiser-94d8c;antonreiser-96236;antonreiser-fd3a4
87023,1671660686411,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page109,enter,0.0757,86,antonreiser-69e3d;antonreiser-6babf;antonreiser-94d8c;antonreiser-edc3e;antonreiser-ef471
87024,1671660687437,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page110,enter,0.0763,90,antonreiser-05b87;antonreiser-0d15b;antonreiser-69e3d
87025,1671660689503,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page111,enter,0.077,83,antonreiser-05b87;antonreiser-3b996;antonreiser-48b04;antonreiser-5773a;antonreiser-7012d
87026,1671660691591,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page112,enter,0.0777,88,antonreiser-06551;antonreiser-3b996;antonreiser-4321a;antonreiser-688e1;antonreiser-7a054
87027,1671660694373,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page113,enter,0.0784,85,antonreiser-61635;antonreiser-688e1;antonreiser-8b53d
87028,1671660701226,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page114,enter,0.0791,79,antonreiser-67dd4;antonreiser-8b53d;antonreiser-a4d3b;antonreiser-c8e23;antonreiser-cab1b
87029,1671660702062,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page115,enter,0.0798,85,antonreiser-3dcec;antonreiser-673fc;antonreiser-cab1b;antonreiser-cf5d4;antonreiser-d2613
87030,1671660703151,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page116,enter,0.0805,78,antonreiser-32707;antonreiser-d2613;antonreiser-db4f9
87031,1671660704858,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page117,enter,0.0812,77,antonreiser-12528;antonreiser-6f547;antonreiser-768b1;antonreiser-77d3d;antonreiser-ab84b;antonreiser-abc65;antonreiser-d1bd5
87032,1671660705885,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page118,enter,0.0818,91,antonreiser-198e8;antonreiser-6f547;antonreiser-7eaf7;antonreiser-7fc1d
87033,1671660706708,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page119,enter,0.0825,85,antonreiser-198e8;antonreiser-78882;antonreiser-bf4ee;antonreiser-cf6a9
87034,1671660710535,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page120,enter,0.0832,86,antonreiser-0b754;antonreiser-3f616;antonreiser-43f7c;antonreiser-5f234;antonreiser-98452;antonreiser-cf6a9
87035,1671660712355,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page121,enter,0.0839,87,antonreiser-14408;antonreiser-5f234;antonreiser-e4e67;antonreiser-fd2f6
87036,1671660715160,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page122,enter,0.0846,91,antonreiser-424f7;antonreiser-67a53;antonreiser-b010b;antonreiser-cf0b0;antonreiser-fd2f6
87037,1671660716312,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page123,enter,0.0853,92,antonreiser-0f986;antonreiser-5a08a;antonreiser-5f4fd;antonreiser-67a53;antonreiser-89ae1;antonreiser-a2777;antonreiser-b348d
87038,1671660717748,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page124,enter,0.086,82,antonreiser-5a08a;antonreiser-5f34e;antonreiser-63aca;antonreiser-e7b34
87039,1671660718543,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page125,enter,0.0867,79,antonreiser-8499d;antonreiser-8ae8c;antonreiser-c7b06;antonreiser-d6141
87040,1671660719579,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page126,enter,0.0873,95,antonreiser-02046;antonreiser-1f9c9;antonreiser-8499d
87041,1671660720591,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page127,enter,0.088,90,antonreiser-b8c3c;antonreiser-ba2dd;antonreiser-c7df9
87042,1671660721802,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page128,enter,0.0887,77,antonreiser-50aa4;antonreiser-75f9f;antonreiser-b8c3c;antonreiser-f913d
87043,1671660722818,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page129,enter,0.0894,85,antonreiser-463ef;antonreiser-493fa;antonreiser-73b57;antonreiser-884ea;antonreiser-f913d
87044,1671660723759,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page130,enter,0.0901,106,antonreiser-3b449;antonreiser-493fa;antonreiser-a9dd3;antonreiser-e79d9
87045,1671660724417,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page131,enter,0.0908,88,antonreiser-a9dd3;antonreiser-cba01;antonreiser-ef410;antonreiser-f01af
87046,1671660725291,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page132,enter,0.0915,78,antonreiser-268c1;antonreiser-2969e;antonreiser-627a1;antonreiser-b06c9;antonreiser-f01af
87047,1671660726103,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page133,enter,0.0922,88,antonreiser-1b27d;antonreiser-3bcbb;antonreiser-627a1;antonreiser-eef30
87048,1671660727055,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page134,enter,0.0928,79,antonreiser-3c444;antonreiser-7ff6f;antonreiser-eef30;antonreiser-f5598
87049,1671660727850,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page135,enter,0.0935,82,antonreiser-3c444;antonreiser-6081a;antonreiser-befe3
87050,1671660728811,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page136,enter,0.0942,93,antonreiser-71aaa;antonreiser-9d5e7;antonreiser-ce42e;antonreiser-cf795
87051,1671660729771,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page137,enter,0.0949,95,antonreiser-48659;antonreiser-71aaa;antonreiser-ae38b;antonreiser-e41b6
87052,1671660730455,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page138,enter,0.0956,81,antonreiser-147f1;antonreiser-25d9d;antonreiser-569c0;antonreiser-826ef;antonreiser-e41b6
87053,1671660731189,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page139,enter,0.0963,97,antonreiser-826ef;antonreiser-96ed4
87054,1671660731913,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page140,enter,0.097,80,antonreiser-29cb1;antonreiser-5f7b7;antonreiser-96ed4
87055,1671660732576,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page141,enter,0.0977,86,antonreiser-3631f;antonreiser-42239;antonreiser-87c29;antonreiser-e902f
87056,1671660733297,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page142,enter,0.0983,87,antonreiser-80426;antonreiser-87c29;antonreiser-ab505;antonreiser-f323b
87057,1671660733968,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page143,enter,0.099,78,antonreiser-6d1c4;antonreiser-ab505;antonreiser-c45b7;antonreiser-cc573
87058,1671660734705,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page144,enter,0.0997,82,antonreiser-0c73e;antonreiser-26d79;antonreiser-59780;antonreiser-7c896;antonreiser-9d585;antonreiser-e5884
87059,1671660735385,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page145,enter,0.1004,80,antonreiser-14b85;antonreiser-1b011;antonreiser-8ebf2;antonreiser-dff2d
87060,1671660735974,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page146,enter,0.1011,88,antonreiser-165fe;antonreiser-1b844;antonreiser-8ebf2;antonreiser-c0619
87061,1671660736512,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page147,enter,0.1018,80,antonreiser-1b844;antonreiser-a2b73
87062,1671660737039,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page148,enter,0.1025,81,antonreiser-655c6;antonreiser-882a7;antonreiser-b89ce;antonreiser-de858;antonreiser-e8a9f;antonreiser-f291e
87063,1671660738077,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page149,enter,0.1032,80,antonreiser-11a95;antonreiser-655c6;antonreiser-66643;antonreiser-acd4a;antonreiser-c1e33
87064,1671660738746,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page150,enter,0.1039,89,antonreiser-c1e33
87065,1671660739453,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page151,enter,0.1045,79,antonreiser-7549b;antonreiser-b4171;antonreiser-c1e33
87066,1671660740076,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page152,enter,0.1052,81,antonreiser-4de12;antonreiser-7549b;antonreiser-958a0;antonreiser-aceb6;antonreiser-b996d
87067,1671660740690,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page153,enter,0.1059,88,antonreiser-aceb6;antonreiser-da83e;antonreiser-f4c80;antonreiser-f8d9d
87068,1671660741426,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page154,enter,0.1066,82,antonreiser-8fd86;antonreiser-aa1e7;antonreiser-ba2b0;antonreiser-f4c80
87069,1671660742220,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page155,enter,0.1073,85,antonreiser-282b5;antonreiser-639bc;antonreiser-aa1e7;antonreiser-b9355
87070,1671660752147,cd0573e415cc00407089846cf21e09c0,lviS9,second-menu,,enter,,0,
87071,1671660767641,cd0573e415cc00407089846cf21e09c0,lviS9,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
87072,1671660775032,cd0573e415cc00407089846cf21e09c0,lviS9,second-menu,,enter,,0,
87073,1671660788942,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,,enter,antonreiser,0,
87074,1671660789066,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page155,enter,0.1073,85,antonreiser-282b5;antonreiser-639bc;antonreiser-aa1e7;antonreiser-b9355
87075,1671660793902,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page156,enter,0.108,93,antonreiser-1555e;antonreiser-22921;antonreiser-25b3b
87076,1671660828077,cd0573e415cc00407089846cf21e09c0,lviS9,profileinstellungen,,enter,,0,
87077,1671660837871,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,,enter,antonreiser,0,
87078,1671660837989,cd0573e415cc00407089846cf21e09c0,lviS9,reader_antonreiser,page156,enter,0.108,93,antonreiser-1555e;antonreiser-22921;antonreiser-25b3b
87079,1671660857160,cd0573e415cc00407089846cf21e09c0,lviS9,second-menu,,enter,,0,
87080,1671660890084,cd0573e415cc00407089846cf21e09c0,lviS9,faq-glossar,,enter,,0,
