9167,1648725892891,aac52b9138ad735bb289f948d92b7c31,zlDAQ,reader_diemarquisevono,page82,enter,0.7034,24,diemarquisevono-0-1-1-20
9168,1648725916026,aac52b9138ad735bb289f948d92b7c31,zlDAQ,reader_diemarquisevono,page83,enter,0.7119,60,diemarquisevono-0-1-1-20;diemarquisevono-0-1-1-21
9169,1648725945037,aac52b9138ad735bb289f948d92b7c31,zlDAQ,reader_diemarquisevono,page84,enter,0.7203,36,diemarquisevono-0-1-1-21
9170,1648726858898,aac52b9138ad735bb289f948d92b7c31,zlDAQ,reader_diemarquisevono,rating,set,1,0,
9171,1648732078334,1094b92fe5c73ecd264c36f44283dd72,c0KGX,start,,enter,,0,
9172,1648732084960,1094b92fe5c73ecd264c36f44283dd72,c0KGX,home,,enter,,0,
9173,1648732089813,1094b92fe5c73ecd264c36f44283dd72,c0KGX,projektpartner,,enter,,0,
9174,1648732114700,1094b92fe5c73ecd264c36f44283dd72,c0KGX,impressum,,enter,,0,
9175,1648732120861,1094b92fe5c73ecd264c36f44283dd72,c0KGX,kontakt,,enter,,0,
9176,1648732127737,1094b92fe5c73ecd264c36f44283dd72,c0KGX,profileinstellungen,,enter,,0,
9177,1648732132259,1094b92fe5c73ecd264c36f44283dd72,c0KGX,projektpartner,,enter,,0,
9178,1648740007665,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,reader_mrikesgedichte,,enter,mrikesgedichte,0,
9179,1648740007648,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,start,,enter,,0,
9180,1648740017842,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,home,,enter,,0,
9181,1648740019506,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,zu-den-texten,,enter,,0,
9182,1648740024804,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
9183,1648740030019,14f4624e58e7a26e0ef4a7e950477f56,Nb6Zv,reader_emiliagalotti,,enter,emiliagalotti,0,
9184,1648753665202,3211908115cb6b54a8b6e344962f3e83,uGNO1,start,,enter,,0,
9185,1648753670554,3211908115cb6b54a8b6e344962f3e83,uGNO1,datenschutz-bestaetigen,,enter,,0,
