104436,1684948318134,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,reader_hiob,page68,enter,0.4059,241,hiob-07123;hiob-0b4a7;hiob-0cabe;hiob-0d4f2;hiob-13cee;hiob-15b7d;hiob-211f9;hiob-25fed;hiob-268e6;hiob-3084f;hiob-31aa4;hiob-3c3a4;hiob-4089c;hiob-4247b;hiob-43621;hiob-57623;hiob-76e25;hiob-7c6f6;hiob-7d9d2;hiob-9c45c;hiob-9f275;hiob-9fd55;hiob-a3286;hiob-b58d2;hiob-bfe5f;hiob-cb7f4;hiob-d3cde;hiob-d7870;hiob-d7e1c;hiob-df847;hiob-e4c89;hiob-eb800;hiob-f3543
104437,1684948379069,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,reader_hiob,page69,enter,0.4118,261,hiob-1131d;hiob-182bb;hiob-18d11;hiob-1cff7;hiob-1e59c;hiob-24670;hiob-3e3d7;hiob-51df9;hiob-5827b;hiob-73715;hiob-75ff7;hiob-770ab;hiob-79c1f;hiob-7df76;hiob-7e203;hiob-7f8c7;hiob-81e23;hiob-8d278;hiob-95354;hiob-9a09f;hiob-ad3a1;hiob-b0cad;hiob-b94a1;hiob-c7c7d;hiob-c7f8c;hiob-cce28;hiob-de671;hiob-ea49a;hiob-f076a;hiob-f3d1f
104438,1684948433633,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,reader_hiob,page70,enter,0.4176,248,hiob-00390;hiob-13b27;hiob-17b70;hiob-19d92;hiob-1e064;hiob-29292;hiob-296a7;hiob-2ce90;hiob-32e36;hiob-3aed7;hiob-483e1;hiob-4ca8e;hiob-4d09b;hiob-52664;hiob-5f07e;hiob-73a09;hiob-754d1;hiob-7d383;hiob-7f008;hiob-7f9b1;hiob-89a68;hiob-8e084;hiob-995c0;hiob-9c71d;hiob-a3851;hiob-a4491;hiob-a6e86;hiob-b016d;hiob-b9624;hiob-c887d;hiob-d96e6;hiob-e759f;hiob-e9c47;hiob-f06b9;hiob-fe62b
104439,1684948526386,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,reader_hiob,page71,enter,0.4235,319,hiob-09ee7;hiob-0ec02;hiob-2caeb;hiob-416e5;hiob-483e1;hiob-4fb1f;hiob-506fe;hiob-51850;hiob-5ed59;hiob-6d3cf;hiob-6f48f;hiob-7d08b;hiob-8785d;hiob-87aaf;hiob-9e172;hiob-a7871;hiob-a9d80;hiob-acf14;hiob-af917;hiob-b63dc;hiob-b64f9;hiob-bda27;hiob-c0631;hiob-c48d3;hiob-ca431;hiob-cd481;hiob-d2539;hiob-d86d3;hiob-de2b3;hiob-f9b05;hiob-fea55
104440,1684948773110,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,second-menu,,enter,,0,
104441,1684948811745,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,warum-lesen-wir_hiob,,enter,hiob,0,
104442,1684948868474,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,second-menu,,enter,,0,
104443,1684949919610,82a2a4c6754f46712d2cf7bfbe48ccdc,npzFn,literaturmuseum_hiob,,enter,hiob,0,
104444,1684950521369,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,second-menu,,enter,,0,
104445,1684950537496,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,warum-lesen-wir_hiob,,enter,hiob,0,
104446,1684950554571,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,second-menu,,enter,,0,
104447,1684950556507,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,literaturmuseum_hiob,,enter,hiob,0,
104448,1684950603195,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,second-menu,,enter,,0,
104449,1684950605282,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,annotation,,enter,,0,
104450,1684950626576,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,second-menu,,enter,,0,
104451,1684950626802,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,,enter,hiob,0,
104452,1684950626825,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page71,enter,0.4235,319,hiob-09ee7;hiob-0ec02;hiob-2caeb;hiob-416e5;hiob-483e1;hiob-4fb1f;hiob-506fe;hiob-51850;hiob-5ed59;hiob-6d3cf;hiob-6f48f;hiob-7d08b;hiob-8785d;hiob-87aaf;hiob-9e172;hiob-a7871;hiob-a9d80;hiob-acf14;hiob-af917;hiob-b63dc;hiob-b64f9;hiob-bda27;hiob-c0631;hiob-c48d3;hiob-ca431;hiob-cd481;hiob-d2539;hiob-d86d3;hiob-de2b3;hiob-f9b05;hiob-fea55
104453,1684950650896,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page72,enter,0.4294,68,hiob-15b1a;hiob-6d3cf;hiob-86877;hiob-92466;hiob-9496a;hiob-bf18f;hiob-c1f19;hiob-d283d;hiob-d7d32;hiob-f663f
104454,1684950651127,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page73,enter,0.4353,242,hiob-0100e;hiob-0e607;hiob-1dfb7;hiob-205ed;hiob-4da3e;hiob-6899b;hiob-6c380;hiob-708ff;hiob-9482f;hiob-96972;hiob-972bf;hiob-a7b9b;hiob-b82d8;hiob-c27a6;hiob-c4eeb;hiob-cf167;hiob-e8d93;hiob-f28ac;hiob-f5f44;hiob-fec10
104455,1684950655350,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page72,enter,0.4294,68,hiob-15b1a;hiob-6d3cf;hiob-86877;hiob-92466;hiob-9496a;hiob-bf18f;hiob-c1f19;hiob-d283d;hiob-d7d32;hiob-f663f
104456,1684950679485,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page73,enter,0.4353,242,hiob-0100e;hiob-0e607;hiob-1dfb7;hiob-205ed;hiob-4da3e;hiob-6899b;hiob-6c380;hiob-708ff;hiob-9482f;hiob-96972;hiob-972bf;hiob-a7b9b;hiob-b82d8;hiob-c27a6;hiob-c4eeb;hiob-cf167;hiob-e8d93;hiob-f28ac;hiob-f5f44;hiob-fec10
104457,1684950739473,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page74,enter,0.4412,316,hiob-06cb4;hiob-06cd1;hiob-06d8c;hiob-10915;hiob-18619;hiob-18cf8;hiob-2d0ea;hiob-471fe;hiob-4bc1a;hiob-52186;hiob-5a01a;hiob-5d0dc;hiob-6b734;hiob-78cd6;hiob-799fe;hiob-84f07;hiob-88314;hiob-8b33e;hiob-8f442;hiob-9449d;hiob-9aaae;hiob-a808c;hiob-a96cd;hiob-ab822;hiob-ae583;hiob-b7e29;hiob-bcf98;hiob-c27a6;hiob-c514e;hiob-dbbec;hiob-e9f04;hiob-f5806
104458,1684950857471,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page75,enter,0.4471,278,hiob-0434a;hiob-0c18d;hiob-1a13c;hiob-258d2;hiob-26503;hiob-5c002;hiob-5d119;hiob-61f78;hiob-63fcf;hiob-65ff8;hiob-68651;hiob-70815;hiob-8461d;hiob-85a45;hiob-8f364;hiob-9449d;hiob-947bd;hiob-9b2ca;hiob-a569d;hiob-a594c;hiob-a71e9;hiob-b353d;hiob-b6146;hiob-bffbc;hiob-c1b07;hiob-c6cca;hiob-c8d0d;hiob-ca85f;hiob-d93d2;hiob-dbf98;hiob-eb27d;hiob-f54bf;hiob-f6509
104459,1684950924135,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page76,enter,0.4529,275,hiob-144fb;hiob-1cd87;hiob-26503;hiob-2a416;hiob-4ab4c;hiob-5a0f4;hiob-71c91;hiob-8dac2;hiob-90734;hiob-91756;hiob-91e18;hiob-94fb7;hiob-9ce40;hiob-a891c;hiob-aa613;hiob-cc55b;hiob-d06bc;hiob-dfb56;hiob-e19cb;hiob-f0b2f;hiob-f6327
104460,1684951023000,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page77,enter,0.4588,303,hiob-09ac9;hiob-0d81a;hiob-10f51;hiob-13dc0;hiob-15381;hiob-15aea;hiob-1b38f;hiob-1d47e;hiob-217e1;hiob-23ec9;hiob-24a94;hiob-2addd;hiob-2b031;hiob-2cd2c;hiob-3d969;hiob-48619;hiob-56b5a;hiob-5d0b8;hiob-6f1e0;hiob-7ba64;hiob-81904;hiob-8e93e;hiob-95c6d;hiob-9b382;hiob-a012a;hiob-a17ab-2;hiob-a9cca;hiob-be3c7;hiob-c41f9;hiob-cd6bb
104461,1684951109132,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page78,enter,0.4647,281,hiob-062d8;hiob-25d3c;hiob-38329;hiob-6294c;hiob-6d3b6;hiob-71200;hiob-7d99e;hiob-8edb0;hiob-99cc9;hiob-9d92a;hiob-be67a;hiob-c41f9;hiob-cb0c8;hiob-cbf2c;hiob-cc782;hiob-d3b1c;hiob-d93db;hiob-dd87a;hiob-fe322
104462,1684951174062,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page79,enter,0.4706,347,hiob-02089;hiob-061c5;hiob-11aa3;hiob-17cb1;hiob-1bbaf;hiob-1d344;hiob-22f44;hiob-238e5;hiob-24562;hiob-25d3c;hiob-27b7c;hiob-36206;hiob-462e9;hiob-537b1;hiob-58696;hiob-5d8f4;hiob-85eaa;hiob-8e148;hiob-91f3e;hiob-9338b;hiob-9993c;hiob-a4897;hiob-aa250;hiob-d24c8;hiob-d9055;hiob-d9ba4;hiob-df6bf;hiob-e572e;hiob-e7162;hiob-f6b34;hiob-fbfef
104463,1684951260167,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page80,enter,0.4765,347,hiob-0991e;hiob-114b9;hiob-1a20a;hiob-1cc7d;hiob-1d344;hiob-1d7a9;hiob-248c9;hiob-402f4;hiob-41eb0;hiob-466e8;hiob-5bde3;hiob-64c89;hiob-6de43;hiob-73eba;hiob-77150;hiob-7fbfb;hiob-84287;hiob-86cba;hiob-889a0;hiob-a280e;hiob-a2b6f;hiob-ae5ac;hiob-af105;hiob-b705e;hiob-be395;hiob-cf7b7;hiob-ef595;hiob-fe9d1
104464,1684951351551,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page81,enter,0.4824,260,hiob-11c08;hiob-1bbbd;hiob-1d7a9;hiob-27b92;hiob-2b0bf;hiob-326ea;hiob-3d928;hiob-44c94;hiob-4fc7e;hiob-625e8;hiob-75be1;hiob-7cd01;hiob-7e096;hiob-80a98;hiob-82a88;hiob-9d8bd;hiob-b79d4;hiob-bb2dc;hiob-cf76e;hiob-e0cd9;hiob-e3e98;hiob-e87a1;hiob-f620a
104465,1684951419232,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page82,enter,0.4882,359,hiob-16621;hiob-1820d;hiob-46171;hiob-57f8e;hiob-6e3c8;hiob-6f518;hiob-86013;hiob-8e327;hiob-902ea;hiob-910a9;hiob-9d8bd;hiob-9f1ec;hiob-a83a7;hiob-b4208;hiob-d788b;hiob-e587c;hiob-facfd;hiob-fd9d7
104466,1684951501713,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page83,enter,0.4941,303,hiob-091de;hiob-0f2d4;hiob-177cb;hiob-1820d;hiob-1f658;hiob-235ec;hiob-280c0;hiob-2f6bc;hiob-38aaa;hiob-4b560;hiob-4f3fd;hiob-55eb8;hiob-77a1d;hiob-7a63e;hiob-7a926;hiob-806db;hiob-884eb;hiob-9513c;hiob-be025;hiob-d0369;hiob-d712e;hiob-dcb5a;hiob-e1920;hiob-f2207;hiob-f931f
104467,1684951584493,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page84,enter,0.5,325,hiob-064a3;hiob-06676;hiob-0d2a5;hiob-1155f;hiob-11d11;hiob-1ac25;hiob-200ae;hiob-3f2a6;hiob-40017;hiob-5003b;hiob-52319;hiob-67983;hiob-6fd86;hiob-72542;hiob-74ab8;hiob-842f4;hiob-8479f;hiob-884be;hiob-9513c;hiob-a2e51;hiob-a95d5;hiob-ace79;hiob-b2e5f;hiob-bce3f;hiob-c970e;hiob-df93c;hiob-ed010;hiob-fd913
104468,1684951648562,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page85,enter,0.5059,303,hiob-02f24;hiob-08525;hiob-1a9b1;hiob-216ee;hiob-27803;hiob-3290f;hiob-3b91a;hiob-3f9d5;hiob-42a2c;hiob-4572d;hiob-4f952;hiob-60997;hiob-63ebb;hiob-6436d;hiob-67135;hiob-6a5b9;hiob-6e911;hiob-72542;hiob-79dbc;hiob-875c6;hiob-8936a;hiob-9096c;hiob-97eb0;hiob-99cc2;hiob-bc2f9;hiob-bd12a;hiob-c80e1;hiob-d4ce5;hiob-d99d2;hiob-e8928;hiob-eb14b;hiob-f2f60;hiob-f748c
104469,1684951720778,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page86,enter,0.5118,291,hiob-015c9;hiob-0b522;hiob-26d0a;hiob-3abcb;hiob-3f9d5;hiob-534a8;hiob-5b894;hiob-641f4;hiob-6814c;hiob-6c4c9;hiob-6f4b7;hiob-7bc08;hiob-8dad7;hiob-9bb4e;hiob-a0518;hiob-a0639;hiob-a43a9;hiob-a79e7;hiob-a8361;hiob-ac05e;hiob-b2ac4;hiob-b71c6;hiob-b8a4f;hiob-c850c;hiob-cfc9e;hiob-d04d5;hiob-d1ca5;hiob-d635d;hiob-d71b3;hiob-dffa5;hiob-e5cee;hiob-e66a9;hiob-f5cb5;hiob-fa31e
104470,1684951783439,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page87,enter,0.5176,302,hiob-0d960;hiob-0fbe5;hiob-105c6;hiob-1c232;hiob-1ca40;hiob-24331;hiob-31548;hiob-3876a;hiob-3abcb;hiob-3b8f4;hiob-3c98b;hiob-78ca3;hiob-81794;hiob-82fa4;hiob-86520;hiob-8d443;hiob-9e787;hiob-bb0a8;hiob-d022d;hiob-fd33d
104471,1684951849027,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page88,enter,0.5235,251,hiob-0c2d0;hiob-0cd00;hiob-18350;hiob-1ca40;hiob-2a9c9;hiob-2ddb4;hiob-2f27a;hiob-35f56;hiob-4c554;hiob-4e40d;hiob-64f5c;hiob-6946d;hiob-69676;hiob-84e11;hiob-986d3;hiob-9b181;hiob-9de3a;hiob-a2cd4;hiob-ac78c;hiob-cc999;hiob-ef960;hiob-f2936;hiob-f4e17;hiob-f9282
104472,1684951907918,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page89,enter,0.5294,219,hiob-0868f;hiob-12358;hiob-1c754;hiob-28915;hiob-2c017;hiob-50331;hiob-56efb;hiob-6155b;hiob-63a56;hiob-91299;hiob-9e1c9;hiob-a3f95;hiob-a7637;hiob-a8386;hiob-b91ad;hiob-d2eeb;hiob-df533;hiob-df8d0;hiob-ec563;hiob-f72bd
104473,1684951968887,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page90,enter,0.5353,206,hiob-0fc9c;hiob-1cd64;hiob-2d305;hiob-4487e;hiob-47e6f;hiob-5daf7;hiob-6102b;hiob-64183;hiob-7276b;hiob-99026;hiob-9958d;hiob-b0a99;hiob-b6c87;hiob-bd506;hiob-c0516;hiob-cec7e;hiob-d026a;hiob-d9135;hiob-db0a0;hiob-edc05;hiob-f2631
104474,1684952027755,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page91,enter,0.5412,282,hiob-0f9ff;hiob-17fcb;hiob-3b609;hiob-3c80d;hiob-40bcf;hiob-5c2b7;hiob-6275f;hiob-70b58;hiob-7276b;hiob-81ad7;hiob-89878;hiob-91847;hiob-91ba3;hiob-96d0d;hiob-a4728;hiob-a6671;hiob-bbe7b;hiob-be173;hiob-c41e2;hiob-de3b6;hiob-f8866;hiob-fe3d8
104475,1684952103945,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page92,enter,0.5471,354,hiob-0e96d;hiob-30288;hiob-345cf;hiob-5bd7b;hiob-5c2b7;hiob-72559;hiob-75e06;hiob-a7fd9;hiob-aafb5;hiob-ac048;hiob-ad6eb;hiob-be898;hiob-d6987;hiob-d69b2;hiob-e0776;hiob-eae28
104476,1684952143796,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,emotion,set,emotion-6,0,
104477,1684952281358,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,second-menu,,enter,,0,
104478,1684952290854,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,,enter,hiob,0,
104479,1684952290868,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page92,enter,0.5471,354,hiob-0e96d;hiob-30288;hiob-345cf;hiob-5bd7b;hiob-5c2b7;hiob-72559;hiob-75e06;hiob-a7fd9;hiob-aafb5;hiob-ac048;hiob-ad6eb;hiob-be898;hiob-d6987;hiob-d69b2;hiob-e0776;hiob-eae28
104480,1684952300441,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page93,enter,0.5529,344,hiob-009f1;hiob-2d7d7;hiob-30288;hiob-30952;hiob-3c638;hiob-3fa9e;hiob-426ba;hiob-455e7;hiob-529eb;hiob-56601;hiob-63e9e;hiob-658b4;hiob-6635b;hiob-92579;hiob-9bb4b;hiob-9ed80;hiob-b4c8f;hiob-b9dde;hiob-bae35;hiob-bbb45;hiob-c4405;hiob-c8b6c;hiob-e5263;hiob-e7f4d;hiob-e96f8;hiob-f84ec;hiob-f87d1;hiob-fc133
104481,1684952383970,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page94,enter,0.5588,16,hiob-1fef0;hiob-529eb
104482,1684952388792,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page95,enter,0.5647,326,hiob-17e09;hiob-20457;hiob-39088;hiob-56f09;hiob-587e0;hiob-6573e;hiob-666ea;hiob-6bad4;hiob-762ab;hiob-7b1b9;hiob-7e644;hiob-8400e;hiob-884f8;hiob-c3c5e;hiob-d3313;hiob-dd10f;hiob-e8af4;hiob-f257c;hiob-f7511;hiob-fa84c
104483,1684952503670,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page96,enter,0.5706,385,hiob-00ea9;hiob-03b56;hiob-0610a;hiob-06ff5;hiob-0b901;hiob-1469e;hiob-28ae3;hiob-409e4;hiob-41b11;hiob-429bb;hiob-46628;hiob-57b9f;hiob-624b4;hiob-64fcf;hiob-6c28d;hiob-7cc8c;hiob-7d828;hiob-8204e;hiob-845d1;hiob-85386;hiob-8ad66;hiob-8b3a8;hiob-911ff;hiob-b424b;hiob-c1602;hiob-cfcc9;hiob-d48fa;hiob-db06e;hiob-dd36d;hiob-e9257;hiob-f7511;hiob-f7c86;hiob-f8caf;hiob-fa2f0
104484,1684952622014,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page97,enter,0.5765,382,hiob-012bb;hiob-116fe;hiob-1eedb;hiob-2cb16;hiob-2e34e;hiob-2ff6b;hiob-34179;hiob-37b55;hiob-409e4;hiob-47a10;hiob-4913b;hiob-4be5a;hiob-4d144;hiob-54b4e;hiob-551f8;hiob-5f691;hiob-6344e;hiob-665da;hiob-6dd39;hiob-89546;hiob-9fc5c;hiob-a57c5;hiob-a7f33;hiob-b4dd4;hiob-c2338;hiob-c29dd;hiob-c75d2;hiob-cee3e;hiob-d25c7;hiob-d37c8;hiob-dab42;hiob-dde09;hiob-e3ca2;hiob-e3cac;hiob-eebf4;hiob-f7ad8
104485,1684952731269,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page98,enter,0.5824,292,hiob-09578;hiob-1ab79;hiob-29749;hiob-2f2e4;hiob-37d3b;hiob-38ac4;hiob-415d3;hiob-4f1e7;hiob-501c1;hiob-50ad3;hiob-5b402;hiob-68d47;hiob-6fd60;hiob-71397;hiob-7796e;hiob-92a26;hiob-a7f33;hiob-bfc58;hiob-c3fa1;hiob-cab14;hiob-d0d4f;hiob-e56a2;hiob-eec5a;hiob-f305e;hiob-fefdc
104486,1684952805419,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page99,enter,0.5882,353,hiob-0245e;hiob-07519;hiob-14828;hiob-1573f;hiob-1aa64;hiob-1c751;hiob-1d7d7;hiob-228c9;hiob-27a45;hiob-31441;hiob-42db6;hiob-44697;hiob-4de6f;hiob-5630e;hiob-68938;hiob-6a393;hiob-77eb2;hiob-7bbe9;hiob-7feae;hiob-8a7d5;hiob-903de;hiob-9f7ff;hiob-a0b99;hiob-a509f;hiob-a9cc1;hiob-aae34;hiob-ac30a;hiob-b019e;hiob-ce5f0;hiob-e3ede;hiob-ec14c;hiob-f305e;hiob-f7145
104487,1684952911521,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page100,enter,0.5941,332,hiob-0d3b2;hiob-1b22f;hiob-1f475;hiob-22e0c;hiob-2669c;hiob-41c67;hiob-477db;hiob-4dc19;hiob-54fda;hiob-5d065;hiob-5e7a8;hiob-76702;hiob-80d16;hiob-81e0b;hiob-acdb6;hiob-b0b99;hiob-bf78a;hiob-c897d;hiob-d5bb4;hiob-e1ab1;hiob-e75c7;hiob-eb1bb;hiob-ed191;hiob-f6f2a;hiob-f881d
104488,1684953005691,82a2a4c6754f46712d2cf7bfbe48ccdc,bkYt5,reader_hiob,page101,enter,0.6,333,hiob-02e6a;hiob-21b70;hiob-21e61;hiob-28acc;hiob-28e4f;hiob-28f58;hiob-2a1a8;hiob-2a755;hiob-3050f;hiob-3951e;hiob-3d4da;hiob-477db;hiob-4abb1;hiob-4cd04;hiob-53706;hiob-5ceaa;hiob-62e53;hiob-6574c;hiob-73718;hiob-79bd9;hiob-7c315;hiob-7e2e1;hiob-8ab20;hiob-8bb00;hiob-8ef10;hiob-c55f9;hiob-c5655;hiob-c7f10;hiob-d643b;hiob-d6fee;hiob-da078;hiob-e54ab
