176838,1755042813340,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page8,reenter,0.0507,85,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
176839,1755042841713,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page9,enter,0.0725,119,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61;woyzeck-f94b7
176840,1755042879675,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page10,enter,0.0797,119,woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
176841,1755042917921,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page11,enter,0.087,19,woyzeck-0d806;woyzeck-3c34e;woyzeck-78ca3;woyzeck-7dda2;woyzeck-d6ce8;woyzeck-e5ad3
176842,1755042921448,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,emotion,set,emotion-2,0,
176843,1755042927639,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page12,enter,0.0942,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
176844,1755042932400,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page13,enter,0.1014,46,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-be77a;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
176845,1755042935569,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_woyzeck,page14,enter,0.1087,38,woyzeck-2b219;woyzeck-35c07;woyzeck-52cb7;woyzeck-57a23;woyzeck-715c2;woyzeck-73257;woyzeck-777d6;woyzeck-ac342;woyzeck-b51b8;woyzeck-ba9c7;woyzeck-c371f;woyzeck-ce696;woyzeck-d5c40;woyzeck-dcb0c
176846,1755042937760,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,home,,enter,,0,
176847,1755042941918,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,fifty-saetze,,enter,,0,
176848,1755042946904,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176849,1755042947907,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
176850,1755042948175,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176851,1755042951191,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
176852,1755042952996,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
176853,1755042953567,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
176854,1755042984529,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
176855,1755042984895,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
176856,1755043002731,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
176857,1755043043059,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176858,1755043075529,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176859,1755043077625,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176860,1755043080358,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176861,1755043115590,536cad72f0d438934c7721ef7ebdd8e5,2ClMx,reader_ausdemlebeneinestaugenichts,page5,leave,0.0171,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176862,1755043127590,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,page5,reenter,0.0171,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176863,1755043159517,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
176864,1755043171554,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,page5,enter,0.0256,147,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176865,1755043173120,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176866,1755043174787,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,page5,enter,0.0256,147,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176867,1755043228272,536cad72f0d438934c7721ef7ebdd8e5,TczFV,reader_ausdemlebeneinestaugenichts,page6,leave,0.0214,147,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176868,1755073420347,e91b4f8fcf29d6127060a539685670e5,JRL4Q,start,,enter,,0,
176869,1755073420365,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,,enter,dergrneheinrich,0,
176870,1755073422840,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
176871,1755073429699,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,location,set,ort-1,0,
176872,1755073459278,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page3,enter,0.0016,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
176873,1755073492379,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
176874,1755073531506,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page5,enter,0.0024,105,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
176875,1755073568999,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page6,enter,0.0028,99,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
176876,1755073603563,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page7,enter,0.0032,98,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-d1e16
176877,1755073632147,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page8,enter,0.0036,103,dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
176878,1755073664984,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page9,enter,0.004,100,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-bfa9b
176879,1755073697668,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page10,enter,0.0044,98,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-c3568
176880,1755073730285,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page11,enter,0.0048,96,dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95
176881,1755073759853,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page12,enter,0.0052,104,dergrneheinrich-28c28;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-e69fb;dergrneheinrich-eea55
176882,1755073788872,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page13,enter,0.0056,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
176883,1755073807969,e91b4f8fcf29d6127060a539685670e5,JRL4Q,reader_dergrneheinrich,page14,leave,0.0052,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
176884,1755077888118,e91b4f8fcf29d6127060a539685670e5,WlZsR,reader_dergrneheinrich,page14,reenter,0.0052,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
176885,1755077889746,e91b4f8fcf29d6127060a539685670e5,WlZsR,reader_dergrneheinrich,page14,leave,0.0052,98,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
176886,1755087395378,9a9083a99349bf6ca1786f6fc2f382fb,KrBJl,start,,enter,,0,
176887,1755087395393,9a9083a99349bf6ca1786f6fc2f382fb,KrBJl,reader_galgenlieder,,enter,galgenlieder,0,
176888,1755087396045,9a9083a99349bf6ca1786f6fc2f382fb,KrBJl,reader_galgenlieder,page40,enter,0.6949,127,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
176889,1755087398487,9a9083a99349bf6ca1786f6fc2f382fb,KrBJl,reader_galgenlieder,page41,leave,0.678,127,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
176890,1755090248204,d74f0378a4410037e4c40714f819b38b,Ojd8w,start,,enter,,0,
176891,1755090248217,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176892,1755090249243,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page48,enter,0.1701,119,ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-a3ede;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-d3426
