187838,1769900689650,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
187839,1769900691744,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
187840,1769900693678,705521de7385ad2d8449ffa2efbb8663,fUuYe,home,,enter,,0,
187841,1769900708021,705521de7385ad2d8449ffa2efbb8663,fUuYe,fifty-saetze,,enter,,0,
187842,1769900731492,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_diealpen,,enter,diealpen,0,
187843,1769900732310,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_diealpen,page11,enter,0.1644,58,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-ea410;diealpen-fcb9f
187844,1769900732576,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_diealpen,page12,enter,0.1781,60,diealpen-1e37a;diealpen-6ce3d;diealpen-76996;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-e456b;diealpen-fa4e2
187845,1769900735461,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_diealpen,location,close,reject,0,
187846,1769900737925,705521de7385ad2d8449ffa2efbb8663,fUuYe,home,,enter,,0,
187847,1769900738703,705521de7385ad2d8449ffa2efbb8663,fUuYe,fifty-saetze,,enter,,0,
187848,1769900898060,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_nathanderweise,,enter,nathanderweise,0,
187849,1769900898611,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_nathanderweise,page74,enter,0.1282,48,nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-40a30;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038
187850,1769900898887,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_nathanderweise,page75,enter,0.1299,38,nathanderweise-04d47;nathanderweise-23fb2;nathanderweise-3e35b;nathanderweise-47163;nathanderweise-493ac;nathanderweise-76f89;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c5112;nathanderweise-f4818;nathanderweise-f8da2
187851,1769900904545,705521de7385ad2d8449ffa2efbb8663,fUuYe,dashboard,,enter,,0,
187852,1769900910828,705521de7385ad2d8449ffa2efbb8663,fUuYe,home,,enter,,0,
187853,1769900912020,705521de7385ad2d8449ffa2efbb8663,fUuYe,zu-den-texten,,enter,,0,
187854,1769901019239,705521de7385ad2d8449ffa2efbb8663,fUuYe,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187855,1769901022879,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187856,1769901036785,705521de7385ad2d8449ffa2efbb8663,fUuYe,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,leave,0.0014,58,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
187857,1769962091648,e64f2966e73f0ad10cdeecba151efbff,kAJ4R,start,,enter,,0,
187858,1769962412888,e64f2966e73f0ad10cdeecba151efbff,t2iDo,datenschutz-bestaetigen,,enter,,0,
187859,1769962419648,e64f2966e73f0ad10cdeecba151efbff,t2iDo,fragebogen,,enter,,0,
187860,1769962454525,e64f2966e73f0ad10cdeecba151efbff,t2iDo,home,,enter,,0,
187861,1769962459201,e64f2966e73f0ad10cdeecba151efbff,t2iDo,zu-den-texten,,enter,,0,
187862,1769962469045,e64f2966e73f0ad10cdeecba151efbff,t2iDo,titelblatt_diealpen,,enter,diealpen,0,
187863,1769962473614,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,,enter,diealpen,0,
187864,1769962493923,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page2,enter,0.0625,100,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
187865,1769962495867,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page3,enter,0.0833,103,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-a9a7d;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c;diealpen-f6446
187866,1769962507199,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,location,close,reject,0,
187867,1769962508940,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page4,enter,0.1042,100,diealpen-00e33;diealpen-14d1a;diealpen-1fcdb;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-9bddc;diealpen-b59bb;diealpen-c5dfe;diealpen-d3af2;diealpen-f3173
187868,1769962509744,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page5,enter,0.125,99,diealpen-05dc0;diealpen-0e4fd;diealpen-1e304;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4338c;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-f4c92
187869,1769962510461,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page6,enter,0.1458,105,diealpen-01f92;diealpen-0c28d;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-74470;diealpen-76736;diealpen-800fc;diealpen-9bb0f;diealpen-b248c;diealpen-bffc0;diealpen-f819e
187870,1769962511294,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page7,enter,0.1667,96,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
187871,1769962512656,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page8,enter,0.1875,99,diealpen-0e533;diealpen-1e37a;diealpen-6ce3d;diealpen-76996;diealpen-8df93;diealpen-a1c8d;diealpen-b2d83;diealpen-bba40;diealpen-bbd6d;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
187872,1769962513519,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page9,enter,0.2083,97,diealpen-18413;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-6d7b6;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-a72ee;diealpen-b66d5;diealpen-c5401;diealpen-fcdd2
187873,1769962514308,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page10,enter,0.2292,103,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3c3b7;diealpen-5500f;diealpen-688c2;diealpen-8685b;diealpen-8b14f;diealpen-8c0e0;diealpen-a8025;diealpen-c3076;diealpen-e1da4;diealpen-f0b1c
187874,1769962515386,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page11,enter,0.25,100,diealpen-107a4;diealpen-213c1;diealpen-31aa1;diealpen-360a1;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8771e;diealpen-abe14;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
187875,1769962520924,e64f2966e73f0ad10cdeecba151efbff,t2iDo,login,,enter,,0,
187876,1769962687514,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page11,enter,0.25,100,diealpen-107a4;diealpen-213c1;diealpen-31aa1;diealpen-360a1;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8771e;diealpen-abe14;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
187877,1769962687501,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,,enter,diealpen,0,
187878,1769962695124,e64f2966e73f0ad10cdeecba151efbff,t2iDo,reader_diealpen,page12,leave,0.2292,100,diealpen-107a4;diealpen-213c1;diealpen-31aa1;diealpen-360a1;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8771e;diealpen-abe14;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
187879,1769962696160,e64f2966e73f0ad10cdeecba151efbff,oN9t7,reader_diealpen,page12,reenter,0.2292,100,diealpen-107a4;diealpen-213c1;diealpen-31aa1;diealpen-360a1;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8771e;diealpen-abe14;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
187880,1769962701334,e64f2966e73f0ad10cdeecba151efbff,oN9t7,home,,enter,,0,
187881,1769971730552,ca244e0762351313ae50d3a1e49ca857,QS2Y8,start,,enter,,0,
187882,1769971730561,ca244e0762351313ae50d3a1e49ca857,QS2Y8,reader_fausti,,enter,fausti,0,
187883,1769971731477,ca244e0762351313ae50d3a1e49ca857,QS2Y8,reader_fausti,page4,enter,0.0046,50,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
187884,1769971748379,ca244e0762351313ae50d3a1e49ca857,QS2Y8,home,,enter,,0,
187885,1769971751275,ca244e0762351313ae50d3a1e49ca857,QS2Y8,zu-den-texten,,enter,,0,
187886,1769971758750,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
187887,1769971764624,ca244e0762351313ae50d3a1e49ca857,QS2Y8,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
187888,1769971792716,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
187889,1769971795391,ca244e0762351313ae50d3a1e49ca857,QS2Y8,zu-den-texten,,enter,,0,
187890,1769971814785,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
187891,1769971819603,ca244e0762351313ae50d3a1e49ca857,QS2Y8,zu-den-texten,,enter,,0,
187892,1769971832106,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
187893,1769971835731,ca244e0762351313ae50d3a1e49ca857,QS2Y8,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
187894,1769971861431,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
187895,1769971862568,ca244e0762351313ae50d3a1e49ca857,QS2Y8,zu-den-texten,,enter,,0,
187896,1769971894356,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
187897,1769971896832,ca244e0762351313ae50d3a1e49ca857,QS2Y8,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
187898,1769971930263,ca244e0762351313ae50d3a1e49ca857,QS2Y8,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
187899,1769971931291,ca244e0762351313ae50d3a1e49ca857,QS2Y8,zu-den-texten,,enter,,0,
