174590,1752658275730,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page16,enter,0.0198,116,diegeschichtedesfruleinsvonsternheim-63e5b;diegeschichtedesfruleinsvonsternheim-6ec23;diegeschichtedesfruleinsvonsternheim-cd4c9
174591,1752658276115,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page17,enter,0.021,119,diegeschichtedesfruleinsvonsternheim-1a2c1;diegeschichtedesfruleinsvonsternheim-763dc;diegeschichtedesfruleinsvonsternheim-9632f;diegeschichtedesfruleinsvonsternheim-cd4c9;diegeschichtedesfruleinsvonsternheim-dd6c2
174592,1752658276531,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page18,enter,0.0221,123,diegeschichtedesfruleinsvonsternheim-1cf34;diegeschichtedesfruleinsvonsternheim-270a8;diegeschichtedesfruleinsvonsternheim-763dc;diegeschichtedesfruleinsvonsternheim-bb71d;diegeschichtedesfruleinsvonsternheim-bcc10;diegeschichtedesfruleinsvonsternheim-cb838;diegeschichtedesfruleinsvonsternheim-d566c
174593,1752658276915,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page19,enter,0.0233,123,diegeschichtedesfruleinsvonsternheim-03e02;diegeschichtedesfruleinsvonsternheim-1b3f5;diegeschichtedesfruleinsvonsternheim-270a8;diegeschichtedesfruleinsvonsternheim-5b506;diegeschichtedesfruleinsvonsternheim-61fa8;diegeschichtedesfruleinsvonsternheim-bda04;diegeschichtedesfruleinsvonsternheim-d135c
174594,1752658277280,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page20,enter,0.0245,128,diegeschichtedesfruleinsvonsternheim-10e34;diegeschichtedesfruleinsvonsternheim-3ecf2;diegeschichtedesfruleinsvonsternheim-6179b;diegeschichtedesfruleinsvonsternheim-bda04
174595,1752658277644,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page21,enter,0.0256,123,diegeschichtedesfruleinsvonsternheim-0acae;diegeschichtedesfruleinsvonsternheim-10e34;diegeschichtedesfruleinsvonsternheim-98677;diegeschichtedesfruleinsvonsternheim-a6233
174596,1752658278028,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page22,enter,0.0268,46,diegeschichtedesfruleinsvonsternheim-11cc1;diegeschichtedesfruleinsvonsternheim-a6233;diegeschichtedesfruleinsvonsternheim-a8c8e
174597,1752658278519,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page23,enter,0.028,99,diegeschichtedesfruleinsvonsternheim-35437;diegeschichtedesfruleinsvonsternheim-6b173;diegeschichtedesfruleinsvonsternheim-8bc04;diegeschichtedesfruleinsvonsternheim-91c9c;diegeschichtedesfruleinsvonsternheim-a1431;diegeschichtedesfruleinsvonsternheim-b3499
174598,1752658278991,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page24,enter,0.0291,130,diegeschichtedesfruleinsvonsternheim-04454;diegeschichtedesfruleinsvonsternheim-20d5c;diegeschichtedesfruleinsvonsternheim-38ba3;diegeschichtedesfruleinsvonsternheim-3f90b;diegeschichtedesfruleinsvonsternheim-84768;diegeschichtedesfruleinsvonsternheim-8af07;diegeschichtedesfruleinsvonsternheim-91c9c;diegeschichtedesfruleinsvonsternheim-cacb6
174599,1752658281667,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,emotion,close,reject,0,
174600,1752658282755,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page25,enter,0.0303,121,diegeschichtedesfruleinsvonsternheim-0425e;diegeschichtedesfruleinsvonsternheim-0a118;diegeschichtedesfruleinsvonsternheim-20a74;diegeschichtedesfruleinsvonsternheim-375de;diegeschichtedesfruleinsvonsternheim-38ba3;diegeschichtedesfruleinsvonsternheim-4531c;diegeschichtedesfruleinsvonsternheim-92877;diegeschichtedesfruleinsvonsternheim-c7671
174601,1752658283391,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page26,enter,0.0315,115,diegeschichtedesfruleinsvonsternheim-0425e;diegeschichtedesfruleinsvonsternheim-0aaa5;diegeschichtedesfruleinsvonsternheim-c79ef;diegeschichtedesfruleinsvonsternheim-cfb26;diegeschichtedesfruleinsvonsternheim-e3e0e;diegeschichtedesfruleinsvonsternheim-f0f34;diegeschichtedesfruleinsvonsternheim-fd7e3
174602,1752658283904,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page27,enter,0.0326,116,diegeschichtedesfruleinsvonsternheim-28b69;diegeschichtedesfruleinsvonsternheim-6aad9;diegeschichtedesfruleinsvonsternheim-853c3;diegeschichtedesfruleinsvonsternheim-8bd7d;diegeschichtedesfruleinsvonsternheim-9638c;diegeschichtedesfruleinsvonsternheim-cfb26;diegeschichtedesfruleinsvonsternheim-e0338
174603,1752658284335,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page28,enter,0.0338,113,diegeschichtedesfruleinsvonsternheim-36b56;diegeschichtedesfruleinsvonsternheim-64e4b;diegeschichtedesfruleinsvonsternheim-8bd38;diegeschichtedesfruleinsvonsternheim-8bd7d;diegeschichtedesfruleinsvonsternheim-f78b4;diegeschichtedesfruleinsvonsternheim-fda48;diegeschichtedesfruleinsvonsternheim-fefba
174604,1752658284786,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page29,enter,0.035,108,diegeschichtedesfruleinsvonsternheim-3354e;diegeschichtedesfruleinsvonsternheim-8bd38;diegeschichtedesfruleinsvonsternheim-a3688;diegeschichtedesfruleinsvonsternheim-e0188;diegeschichtedesfruleinsvonsternheim-ebddb;diegeschichtedesfruleinsvonsternheim-f73d1
174605,1752658285321,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page30,enter,0.0361,108,diegeschichtedesfruleinsvonsternheim-0a9cc;diegeschichtedesfruleinsvonsternheim-6b090;diegeschichtedesfruleinsvonsternheim-a3688;diegeschichtedesfruleinsvonsternheim-e5eb3
174606,1752658285804,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page31,enter,0.0373,99,diegeschichtedesfruleinsvonsternheim-09cdc;diegeschichtedesfruleinsvonsternheim-0e51f;diegeschichtedesfruleinsvonsternheim-51124;diegeschichtedesfruleinsvonsternheim-61efd;diegeschichtedesfruleinsvonsternheim-7b7bb;diegeschichtedesfruleinsvonsternheim-7d0f1;diegeschichtedesfruleinsvonsternheim-df409;diegeschichtedesfruleinsvonsternheim-e5eb3
174607,1752658286404,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page32,enter,0.0385,101,diegeschichtedesfruleinsvonsternheim-0be8d;diegeschichtedesfruleinsvonsternheim-26a7f;diegeschichtedesfruleinsvonsternheim-6f057;diegeschichtedesfruleinsvonsternheim-6f238;diegeschichtedesfruleinsvonsternheim-7d0f1;diegeschichtedesfruleinsvonsternheim-d523a;diegeschichtedesfruleinsvonsternheim-f9c2c
174608,1752658286939,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page33,enter,0.0396,121,diegeschichtedesfruleinsvonsternheim-07efb;diegeschichtedesfruleinsvonsternheim-0dd34;diegeschichtedesfruleinsvonsternheim-26a7f;diegeschichtedesfruleinsvonsternheim-4331f;diegeschichtedesfruleinsvonsternheim-69e6c;diegeschichtedesfruleinsvonsternheim-b699f;diegeschichtedesfruleinsvonsternheim-d4f16;diegeschichtedesfruleinsvonsternheim-e50f3
174609,1752658287404,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page34,enter,0.0408,107,diegeschichtedesfruleinsvonsternheim-0dd34;diegeschichtedesfruleinsvonsternheim-3b154;diegeschichtedesfruleinsvonsternheim-90da5;diegeschichtedesfruleinsvonsternheim-b0eb8;diegeschichtedesfruleinsvonsternheim-d2b2e;diegeschichtedesfruleinsvonsternheim-f53dd
174610,1752658287892,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page35,enter,0.042,119,diegeschichtedesfruleinsvonsternheim-0ae90;diegeschichtedesfruleinsvonsternheim-504bf;diegeschichtedesfruleinsvonsternheim-94873;diegeschichtedesfruleinsvonsternheim-c138a;diegeschichtedesfruleinsvonsternheim-d2b2e;diegeschichtedesfruleinsvonsternheim-f849e
174611,1752658288342,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page36,enter,0.0431,140,diegeschichtedesfruleinsvonsternheim-10ab4;diegeschichtedesfruleinsvonsternheim-45174;diegeschichtedesfruleinsvonsternheim-53f2e;diegeschichtedesfruleinsvonsternheim-6bca1;diegeschichtedesfruleinsvonsternheim-90cb2;diegeschichtedesfruleinsvonsternheim-c8614;diegeschichtedesfruleinsvonsternheim-ea727;diegeschichtedesfruleinsvonsternheim-f5e04
174612,1752658288775,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page37,enter,0.0443,113,diegeschichtedesfruleinsvonsternheim-38a03;diegeschichtedesfruleinsvonsternheim-74f33;diegeschichtedesfruleinsvonsternheim-7a8c5;diegeschichtedesfruleinsvonsternheim-90cb2;diegeschichtedesfruleinsvonsternheim-a333a;diegeschichtedesfruleinsvonsternheim-d5d89;diegeschichtedesfruleinsvonsternheim-f0000;diegeschichtedesfruleinsvonsternheim-fda90
174613,1752658290290,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page38,enter,0.0455,122,diegeschichtedesfruleinsvonsternheim-0df05;diegeschichtedesfruleinsvonsternheim-1b470;diegeschichtedesfruleinsvonsternheim-242ee;diegeschichtedesfruleinsvonsternheim-28f7c;diegeschichtedesfruleinsvonsternheim-53e3f;diegeschichtedesfruleinsvonsternheim-7f6a8;diegeschichtedesfruleinsvonsternheim-8a802;diegeschichtedesfruleinsvonsternheim-a9b14;diegeschichtedesfruleinsvonsternheim-bb921;diegeschichtedesfruleinsvonsternheim-be912;diegeschichtedesfruleinsvonsternheim-d5d89
174614,1752658290722,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page39,enter,0.0466,120,diegeschichtedesfruleinsvonsternheim-0760b;diegeschichtedesfruleinsvonsternheim-30454;diegeschichtedesfruleinsvonsternheim-32993;diegeschichtedesfruleinsvonsternheim-557ce;diegeschichtedesfruleinsvonsternheim-67003;diegeschichtedesfruleinsvonsternheim-7fea1;diegeschichtedesfruleinsvonsternheim-8a802;diegeschichtedesfruleinsvonsternheim-9b6f3;diegeschichtedesfruleinsvonsternheim-b1f11;diegeschichtedesfruleinsvonsternheim-f25b8
174615,1752658291154,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page40,enter,0.0478,114,diegeschichtedesfruleinsvonsternheim-1a554;diegeschichtedesfruleinsvonsternheim-557ce;diegeschichtedesfruleinsvonsternheim-6047f;diegeschichtedesfruleinsvonsternheim-64f48;diegeschichtedesfruleinsvonsternheim-6872a;diegeschichtedesfruleinsvonsternheim-c23fd;diegeschichtedesfruleinsvonsternheim-d8861
174616,1752658291589,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page41,enter,0.049,124,diegeschichtedesfruleinsvonsternheim-2badc;diegeschichtedesfruleinsvonsternheim-565c0;diegeschichtedesfruleinsvonsternheim-64f48;diegeschichtedesfruleinsvonsternheim-7278c;diegeschichtedesfruleinsvonsternheim-c8d61;diegeschichtedesfruleinsvonsternheim-d3e6d
174617,1752658291990,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page42,enter,0.0501,107,diegeschichtedesfruleinsvonsternheim-08170;diegeschichtedesfruleinsvonsternheim-0ffa9;diegeschichtedesfruleinsvonsternheim-11e23;diegeschichtedesfruleinsvonsternheim-27dd9;diegeschichtedesfruleinsvonsternheim-2badc;diegeschichtedesfruleinsvonsternheim-310a7;diegeschichtedesfruleinsvonsternheim-4538e;diegeschichtedesfruleinsvonsternheim-541ec;diegeschichtedesfruleinsvonsternheim-6efbd;diegeschichtedesfruleinsvonsternheim-89690;diegeschichtedesfruleinsvonsternheim-e5850
174618,1752658292389,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page43,enter,0.0513,120,diegeschichtedesfruleinsvonsternheim-027bb;diegeschichtedesfruleinsvonsternheim-0ba64;diegeschichtedesfruleinsvonsternheim-0ffa9;diegeschichtedesfruleinsvonsternheim-21383;diegeschichtedesfruleinsvonsternheim-578c8;diegeschichtedesfruleinsvonsternheim-917df;diegeschichtedesfruleinsvonsternheim-e2772;diegeschichtedesfruleinsvonsternheim-ebe45
174619,1752658292789,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page44,enter,0.0524,108,diegeschichtedesfruleinsvonsternheim-06129;diegeschichtedesfruleinsvonsternheim-1cbc8;diegeschichtedesfruleinsvonsternheim-45cd7;diegeschichtedesfruleinsvonsternheim-578c8;diegeschichtedesfruleinsvonsternheim-5fc4a;diegeschichtedesfruleinsvonsternheim-92c2d;diegeschichtedesfruleinsvonsternheim-a2959;diegeschichtedesfruleinsvonsternheim-b222a;diegeschichtedesfruleinsvonsternheim-c2c59;diegeschichtedesfruleinsvonsternheim-ea8b3;diegeschichtedesfruleinsvonsternheim-f79f1
174620,1752658293172,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page45,enter,0.0536,98,diegeschichtedesfruleinsvonsternheim-0161f;diegeschichtedesfruleinsvonsternheim-1bc87;diegeschichtedesfruleinsvonsternheim-44412;diegeschichtedesfruleinsvonsternheim-45cd7;diegeschichtedesfruleinsvonsternheim-5def1;diegeschichtedesfruleinsvonsternheim-5f5da;diegeschichtedesfruleinsvonsternheim-61a1e;diegeschichtedesfruleinsvonsternheim-71e44;diegeschichtedesfruleinsvonsternheim-78c01;diegeschichtedesfruleinsvonsternheim-7c0ca;diegeschichtedesfruleinsvonsternheim-c5eff;diegeschichtedesfruleinsvonsternheim-d388e;diegeschichtedesfruleinsvonsternheim-e0674;diegeschichtedesfruleinsvonsternheim-f0aa6;diegeschichtedesfruleinsvonsternheim-f946b
174621,1752658293522,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page46,enter,0.0548,107,diegeschichtedesfruleinsvonsternheim-0e00b;diegeschichtedesfruleinsvonsternheim-12b6a;diegeschichtedesfruleinsvonsternheim-2262f;diegeschichtedesfruleinsvonsternheim-25d98;diegeschichtedesfruleinsvonsternheim-45ef1;diegeschichtedesfruleinsvonsternheim-52866;diegeschichtedesfruleinsvonsternheim-7f09b;diegeschichtedesfruleinsvonsternheim-881bf;diegeschichtedesfruleinsvonsternheim-bad70;diegeschichtedesfruleinsvonsternheim-c220b;diegeschichtedesfruleinsvonsternheim-ef9eb
174622,1752658293889,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page47,enter,0.0559,106,diegeschichtedesfruleinsvonsternheim-1c0b9;diegeschichtedesfruleinsvonsternheim-510a9;diegeschichtedesfruleinsvonsternheim-52866;diegeschichtedesfruleinsvonsternheim-5f30f;diegeschichtedesfruleinsvonsternheim-78535;diegeschichtedesfruleinsvonsternheim-8cec6;diegeschichtedesfruleinsvonsternheim-c03e3
174623,1752658294238,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page48,enter,0.0571,109,diegeschichtedesfruleinsvonsternheim-3a7de;diegeschichtedesfruleinsvonsternheim-47dea;diegeschichtedesfruleinsvonsternheim-7aaec;diegeschichtedesfruleinsvonsternheim-886ba;diegeschichtedesfruleinsvonsternheim-97bd4;diegeschichtedesfruleinsvonsternheim-c03e3
174624,1752658294623,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page49,enter,0.0583,115,diegeschichtedesfruleinsvonsternheim-48c33;diegeschichtedesfruleinsvonsternheim-4b29c;diegeschichtedesfruleinsvonsternheim-575a9;diegeschichtedesfruleinsvonsternheim-5f9d1;diegeschichtedesfruleinsvonsternheim-6a081;diegeschichtedesfruleinsvonsternheim-7142b;diegeschichtedesfruleinsvonsternheim-ac35b;diegeschichtedesfruleinsvonsternheim-da93b;diegeschichtedesfruleinsvonsternheim-eef31
