107614,1687004838571,441843cd085dde0a3d36aba805f6dec8,UMnpK,home,,enter,,0,
107615,1687004840998,441843cd085dde0a3d36aba805f6dec8,UMnpK,fifty-saetze,,enter,,0,
107616,1687004852631,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107617,1687004856078,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page2,enter,0.0105,126,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
107618,1687004856577,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,124,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
107619,1687004860021,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
107620,1687004865503,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page5,enter,0.0209,95,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
107621,1687004866803,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page7,enter,0.0279,113,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a
107622,1687004867876,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page9,enter,0.0348,104,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
107623,1687004868598,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page11,enter,0.0418,116,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
107624,1687004869284,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page13,enter,0.0488,123,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
107625,1687004869914,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page15,enter,0.0557,104,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
107626,1687004870730,441843cd085dde0a3d36aba805f6dec8,UMnpK,reader_ausdemlebeneinestaugenichts,page17,enter,0.0627,118,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
107627,1687004873340,441843cd085dde0a3d36aba805f6dec8,UMnpK,home,,enter,,0,
107628,1687004874580,441843cd085dde0a3d36aba805f6dec8,UMnpK,fifty-saetze,,enter,,0,
107629,1687032766431,86a9247b8f902ae8e936313602075b6d,vGRW3,start,,enter,,0,
107630,1687032766451,86a9247b8f902ae8e936313602075b6d,vGRW3,home,,enter,,0,
107631,1687032770476,86a9247b8f902ae8e936313602075b6d,vGRW3,fifty-saetze,,enter,,0,
107632,1687032773839,86a9247b8f902ae8e936313602075b6d,vGRW3,home,,enter,,0,
107633,1687032774990,86a9247b8f902ae8e936313602075b6d,vGRW3,gluecksaufschlag-intro,,enter,,0,
107634,1687032779217,86a9247b8f902ae8e936313602075b6d,vGRW3,home,,enter,,0,
107635,1687032779927,86a9247b8f902ae8e936313602075b6d,vGRW3,zu-den-texten,,enter,,0,
107636,1687032782257,86a9247b8f902ae8e936313602075b6d,vGRW3,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107637,1687032784788,86a9247b8f902ae8e936313602075b6d,vGRW3,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107638,1687032792772,86a9247b8f902ae8e936313602075b6d,vGRW3,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
107639,1687034555479,b18879bf74b8f244ba24a26afb64675b,uxMud,start,,enter,,0,
107640,1687034569754,b18879bf74b8f244ba24a26afb64675b,uxMud,datenschutz-bestaetigen,,enter,,0,
107641,1687034573785,b18879bf74b8f244ba24a26afb64675b,uxMud,fragebogen,,enter,,0,
107642,1687034599022,b18879bf74b8f244ba24a26afb64675b,uxMud,home,,enter,,0,
107643,1687034611850,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107644,1687034621420,b18879bf74b8f244ba24a26afb64675b,uxMud,titelblatt_briefandenvater,,enter,briefandenvater,0,
107645,1687034626441,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107646,1687034632328,b18879bf74b8f244ba24a26afb64675b,uxMud,titelblatt_diealpen,,enter,diealpen,0,
107647,1687034635291,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107648,1687034642116,b18879bf74b8f244ba24a26afb64675b,uxMud,titelblatt_wallensteinstod,,enter,wallensteinstod,0,
107649,1687034644946,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107650,1687034647016,b18879bf74b8f244ba24a26afb64675b,uxMud,home,,enter,,0,
107651,1687034650484,b18879bf74b8f244ba24a26afb64675b,uxMud,fifty-saetze,,enter,,0,
107652,1687034663753,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,,enter,derschimmelreiter,0,
107653,1687034664602,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page463,enter,0.9355,71,derschimmelreiter-1a48d;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-d19de
107654,1687034664876,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page464,enter,0.9375,83,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
107655,1687034668279,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,location,close,reject,0,
107656,1687034675141,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page465,enter,0.9395,82,derschimmelreiter-37f56;derschimmelreiter-6db2b
107657,1687034675844,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page466,enter,0.9415,75,derschimmelreiter-27ea5;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-bb8cf
107658,1687034676237,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page465,enter,0.9395,82,derschimmelreiter-37f56;derschimmelreiter-6db2b
107659,1687034677853,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page464,enter,0.9375,83,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
107660,1687034678320,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page463,enter,0.9355,71,derschimmelreiter-1a48d;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-d19de
107661,1687034678687,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page462,enter,0.9335,81,derschimmelreiter-5170c;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-e9846
107662,1687034679087,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page461,enter,0.9315,91,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-ad47c;derschimmelreiter-e9846
107663,1687034679488,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page460,enter,0.9294,87,derschimmelreiter-2aa5e;derschimmelreiter-2db88;derschimmelreiter-53054;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-e2cdd
107664,1687034679903,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page459,enter,0.9274,68,derschimmelreiter-08e48;derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd;derschimmelreiter-fceb6
107665,1687034680655,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page458,enter,0.9254,80,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-c9862
107666,1687034687198,b18879bf74b8f244ba24a26afb64675b,uxMud,home,,enter,,0,
107667,1687034690284,b18879bf74b8f244ba24a26afb64675b,uxMud,gluecksaufschlag-intro,,enter,,0,
107668,1687034703233,b18879bf74b8f244ba24a26afb64675b,uxMud,gluecksaufschlag,,enter,,0,
107669,1687034715341,b18879bf74b8f244ba24a26afb64675b,uxMud,gluecksaufschlag-intro,,enter,,0,
107670,1687034716515,b18879bf74b8f244ba24a26afb64675b,uxMud,home,,enter,,0,
107671,1687034717545,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107672,1687034759041,b18879bf74b8f244ba24a26afb64675b,uxMud,titelblatt_derprozess,,enter,derprozess,0,
107673,1687034761399,b18879bf74b8f244ba24a26afb64675b,uxMud,warum-lesen-wir_derprozess,,enter,derprozess,0,
107674,1687034782248,69550bbf0dc7714907f9f806b9922346,UqoL8,start,,enter,,0,
107675,1687034783260,b18879bf74b8f244ba24a26afb64675b,uxMud,titelblatt_derprozess,,enter,derprozess,0,
107676,1687034784837,b18879bf74b8f244ba24a26afb64675b,uxMud,zu-den-texten,,enter,,0,
107677,1687034785455,69550bbf0dc7714907f9f806b9922346,UqoL8,datenschutz-bestaetigen,,enter,,0,
107678,1687034788602,69550bbf0dc7714907f9f806b9922346,UqoL8,fragebogen,,enter,,0,
107679,1687034790187,b18879bf74b8f244ba24a26afb64675b,uxMud,home,,enter,,0,
107680,1687034791857,69550bbf0dc7714907f9f806b9922346,UqoL8,home,,enter,,0,
107681,1687034792840,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,,enter,derschimmelreiter,0,
107682,1687034792881,b18879bf74b8f244ba24a26afb64675b,uxMud,reader_derschimmelreiter,page458,enter,0.9254,80,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-c9862
107683,1687034797097,69550bbf0dc7714907f9f806b9922346,UqoL8,zu-den-texten,,enter,,0,
107684,1687034798970,69550bbf0dc7714907f9f806b9922346,UqoL8,titelblatt_buntesteine,,enter,buntesteine,0,
107685,1687034804019,69550bbf0dc7714907f9f806b9922346,UqoL8,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
107686,1687034807177,b18879bf74b8f244ba24a26afb64675b,uxMud,login,,enter,,0,
107687,1687034808507,69550bbf0dc7714907f9f806b9922346,UqoL8,titelblatt_buntesteine,,enter,buntesteine,0,
107688,1687034809378,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107689,1687034812956,b18879bf74b8f244ba24a26afb64675b,uxMud,projektpartner,,enter,,0,
107690,1687034834868,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,page3,enter,0.0044,111,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-a8c14
107691,1687034839199,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,page5,enter,0.0066,111,buntesteine-0ff6d;buntesteine-35796;buntesteine-a2463;buntesteine-bc24e;buntesteine-f0042
107692,1687034841667,b18879bf74b8f244ba24a26afb64675b,uxMud,faq-glossar,,enter,,0,
107693,1687034848776,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,location,close,reject,0,
107694,1687034859202,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,page7,enter,0.0088,112,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769;buntesteine-8d093
107695,1687034862534,69550bbf0dc7714907f9f806b9922346,UqoL8,titelblatt_buntesteine,,enter,buntesteine,0,
107696,1687034864064,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107697,1687034869096,69550bbf0dc7714907f9f806b9922346,UqoL8,login,,enter,,0,
107698,1687034873874,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107699,1687034874596,69550bbf0dc7714907f9f806b9922346,UqoL8,titelblatt_buntesteine,,enter,buntesteine,0,
107700,1687034875301,69550bbf0dc7714907f9f806b9922346,UqoL8,zu-den-texten,,enter,,0,
107701,1687034880401,69550bbf0dc7714907f9f806b9922346,UqoL8,home,,enter,,0,
107702,1687034881088,69550bbf0dc7714907f9f806b9922346,UqoL8,fragebogen,,enter,,0,
107703,1687034881709,69550bbf0dc7714907f9f806b9922346,UqoL8,datenschutz-bestaetigen,,enter,,0,
107704,1687034882323,69550bbf0dc7714907f9f806b9922346,UqoL8,start,,enter,,0,
107705,1687034882334,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107706,1687034882909,69550bbf0dc7714907f9f806b9922346,UqoL8,start,,enter,,0,
107707,1687034882942,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107708,1687034883944,69550bbf0dc7714907f9f806b9922346,UqoL8,start,,enter,,0,
107709,1687034883999,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107710,1687034884644,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,,enter,buntesteine,0,
107711,1687034884621,69550bbf0dc7714907f9f806b9922346,UqoL8,start,,enter,,0,
107712,1687034886071,69550bbf0dc7714907f9f806b9922346,UqoL8,reader_buntesteine,page8,leave,0.0077,112,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769;buntesteine-8d093
