99845,1678092135474,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,reader_doncarlos,page850,enter,0.9793,45,doncarlos-2f6ac;doncarlos-57848;doncarlos-7d685;doncarlos-9a4f0;doncarlos-a5dd2;doncarlos-a78bb;doncarlos-abb1c;doncarlos-bb1f5;doncarlos-d24a7;doncarlos-eebde;doncarlos-f2b00;doncarlos-fa22c
99846,1678092139285,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,reader_doncarlos,location,close,reject,0,
99847,1678092184509,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,reader_doncarlos,page852,enter,0.9816,28,doncarlos-182fe;doncarlos-20618;doncarlos-239ed;doncarlos-4d5b2;doncarlos-5e82e;doncarlos-7ac0b;doncarlos-8c7ef;doncarlos-b1106;doncarlos-c5856;doncarlos-fcb94;doncarlos-ffb14
99848,1678092246761,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,reader_doncarlos,mindwandering,close,reject,0,
99849,1678092256195,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,reader_doncarlos,page854,enter,0.9839,19,doncarlos-04a0c;doncarlos-08a34;doncarlos-0ac4f;doncarlos-4708b;doncarlos-580fb;doncarlos-5cc80;doncarlos-63138;doncarlos-8b544;doncarlos-963bd;doncarlos-aaaf8;doncarlos-b610a;doncarlos-ddb13;doncarlos-e6624;doncarlos-e8041;doncarlos-fa194
99850,1678092288237,4c6b114448a911c14aaa9b0ba6b588d9,d5tO2,home,,enter,,0,
99851,1678100806079,14f4624e58e7a26e0ef4a7e950477f56,cWMG7,start,,enter,,0,
99852,1678100806100,14f4624e58e7a26e0ef4a7e950477f56,cWMG7,reader_effibriest,,enter,effibriest,0,
99853,1678100807517,14f4624e58e7a26e0ef4a7e950477f56,cWMG7,reader_effibriest,page131,enter,0.1036,84,effibriest-14ce5;effibriest-1b30f;effibriest-2760a;effibriest-3034b;effibriest-39fc0;effibriest-cc1b5;effibriest-cfb92;effibriest-d279a;effibriest-e9fb8
99854,1678100811029,14f4624e58e7a26e0ef4a7e950477f56,cWMG7,home,,enter,,0,
99855,1678100814872,14f4624e58e7a26e0ef4a7e950477f56,cWMG7,zu-den-texten,,enter,,0,
99856,1678100869228,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
99857,1678100870983,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
99858,1678100891897,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page2,enter,0.006,14,dieleidendesjungenwerthers-54f9c
99859,1678100894755,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
99860,1678100899111,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page3,enter,0.008,76,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
99861,1678100937234,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page4,enter,0.01,91,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
99862,1678100938249,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page3,enter,0.008,76,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
99863,1678100944499,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page4,enter,0.01,91,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
99864,1678100977427,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page5,enter,0.012,74,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
99865,1678101002144,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page6,enter,0.014,82,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
99866,1678101030707,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page7,enter,0.016,76,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
99867,1678101057900,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page8,enter,0.018,73,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9
99868,1678101085781,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page9,enter,0.02,69,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
99869,1678101110143,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page10,enter,0.022,86,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
99870,1678101135935,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page11,enter,0.024,77,dieleidendesjungenwerthers-1bd3e
99871,1678101160928,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page12,enter,0.0259,96,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
99872,1678101188820,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page13,enter,0.0279,73,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
99873,1678101213805,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page14,enter,0.0299,89,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
99874,1678101241255,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page15,enter,0.0319,72,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
99875,1678101283506,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page16,enter,0.0339,92,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
99876,1678101284495,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page15,enter,0.0319,72,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
99877,1678101287854,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page16,enter,0.0339,92,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
99878,1678101289871,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
99879,1678101320771,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page17,enter,0.0359,73,dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
99880,1678101323128,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page16,enter,0.0339,92,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
99881,1678101324346,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page17,enter,0.0359,73,dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
99882,1678101325978,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page16,enter,0.0339,92,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
99883,1678101326795,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page15,enter,0.0319,72,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
99884,1678101327663,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page16,enter,0.0339,92,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
99885,1678101328128,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page17,enter,0.0359,73,dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
99886,1678101347215,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page18,enter,0.0379,77,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe
99887,1678101370968,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page19,enter,0.0399,86,dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
99888,1678101402585,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page20,enter,0.0419,78,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0
99889,1678101429454,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page21,enter,0.0439,77,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
99890,1678101456100,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page22,enter,0.0459,88,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
99891,1678101457076,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page21,enter,0.0439,77,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
99892,1678101458654,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page22,enter,0.0459,88,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
99893,1678101488670,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page23,enter,0.0479,89,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
99894,1678101523465,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page24,enter,0.0499,87,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
99895,1678101528297,14f4624e58e7a26e0ef4a7e950477f56,P9pk4,reader_dieleidendesjungenwerthers,page25,leave,0.0479,87,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
99896,1678136885860,585bff8d47a53c014216f474a6a88482,u0ZrJ,start,,enter,,0,
99897,1678136906518,585bff8d47a53c014216f474a6a88482,u0ZrJ,datenschutz-bestaetigen,,enter,,0,
99898,1678136917455,585bff8d47a53c014216f474a6a88482,u0ZrJ,fragebogen,,enter,,0,
99899,1678136956134,585bff8d47a53c014216f474a6a88482,u0ZrJ,home,,enter,,0,
99900,1678136963172,585bff8d47a53c014216f474a6a88482,u0ZrJ,fifty-saetze,,enter,,0,
99901,1678137014386,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dermessias,,enter,dermessias,0,
99902,1678137015902,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dermessias,page249,enter,0.212,155,dermessias-01338-2;dermessias-14c79;dermessias-50839;dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-84883;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d1463;dermessias-e4a87;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e
99903,1678137016194,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dermessias,page250,enter,0.2129,134,dermessias-0ccff;dermessias-1eeb5;dermessias-2ff13;dermessias-33e34;dermessias-34326;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4372c;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-70398;dermessias-8ee46;dermessias-942a0;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-de734;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
99904,1678137031650,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dermessias,location,set,ort-3,0,
99905,1678137081665,585bff8d47a53c014216f474a6a88482,u0ZrJ,fifty-saetze,,enter,,0,
99906,1678137098645,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dieruber,,enter,dieruber,0,
99907,1678137099584,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dieruber,page238,enter,0.7836,224,dieruber-33f26;dieruber-45d50;dieruber-4f023;dieruber-550a1;dieruber-5c0a9;dieruber-670d7;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-84acb;dieruber-87868;dieruber-8c36f;dieruber-92f38;dieruber-9c8b9;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b86fe;dieruber-bba37;dieruber-c3e40;dieruber-cafdb;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
99908,1678137099849,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_dieruber,page239,enter,0.7869,286,dieruber-022d0;dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-19159;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-51866;dieruber-51f79;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-656dc;dieruber-65d28;dieruber-7934d;dieruber-7ded2;dieruber-8501f;dieruber-86da1;dieruber-88efb;dieruber-8a323;dieruber-8ac35;dieruber-8cee9;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-acbd3;dieruber-b65b1;dieruber-b8074;dieruber-cf493;dieruber-cfb34;dieruber-d2628;dieruber-d3ffd;dieruber-ef4a9;dieruber-f5f51;dieruber-f840b;dieruber-fec30
99909,1678137101134,585bff8d47a53c014216f474a6a88482,u0ZrJ,fifty-saetze,,enter,,0,
99910,1678137108884,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_duineserelegien,,enter,duineserelegien,0,
99911,1678137109626,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_duineserelegien,page9,enter,0.1587,92,duineserelegien-11bab;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
99912,1678137109877,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_duineserelegien,page10,enter,0.1746,126,duineserelegien-0a544;duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
99913,1678137114182,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_duineserelegien,location,set,ort-3,0,
99914,1678137129112,585bff8d47a53c014216f474a6a88482,u0ZrJ,fifty-saetze,,enter,,0,
99915,1678137130097,585bff8d47a53c014216f474a6a88482,u0ZrJ,home,,enter,,0,
99916,1678137132885,585bff8d47a53c014216f474a6a88482,u0ZrJ,gluecksaufschlag-intro,,enter,,0,
99917,1678137148336,585bff8d47a53c014216f474a6a88482,u0ZrJ,gluecksaufschlag,,enter,,0,
99918,1678137166332,585bff8d47a53c014216f474a6a88482,u0ZrJ,gluecksaufschlag-intro,,enter,,0,
99919,1678137167000,585bff8d47a53c014216f474a6a88482,u0ZrJ,home,,enter,,0,
99920,1678137168015,585bff8d47a53c014216f474a6a88482,u0ZrJ,zu-den-texten,,enter,,0,
99921,1678137188055,585bff8d47a53c014216f474a6a88482,u0ZrJ,titelblatt_woyzeck,,enter,woyzeck,0,
99922,1678137195337,585bff8d47a53c014216f474a6a88482,u0ZrJ,literaturmuseum_woyzeck,,enter,woyzeck,0,
99923,1678137219565,585bff8d47a53c014216f474a6a88482,u0ZrJ,titelblatt_woyzeck,,enter,woyzeck,0,
99924,1678137220914,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,,enter,woyzeck,0,
99925,1678137255211,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,page2,enter,0.0227,56,woyzeck-0ad18;woyzeck-cce1c
99926,1678137257838,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,location,set,ort-3,0,
99927,1678137259653,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,page3,enter,0.0303,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
99928,1678137261402,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,page4,enter,0.0379,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
99929,1678137262518,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,page5,enter,0.0455,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
99930,1678137263335,585bff8d47a53c014216f474a6a88482,u0ZrJ,reader_woyzeck,page6,enter,0.053,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
99931,1678137275498,585bff8d47a53c014216f474a6a88482,u0ZrJ,titelblatt_woyzeck,,enter,woyzeck,0,
99932,1678137275931,585bff8d47a53c014216f474a6a88482,u0ZrJ,zu-den-texten,,enter,,0,
