171839,1749010937036,ba0216dc06be8590169a78aecf16b0b3,Uvbgn,reader_antonreiser,page1,enter,0.0012,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171840,1749010939980,ba0216dc06be8590169a78aecf16b0b3,Uvbgn,reader_antonreiser,page2,leave,0.0006,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171841,1749010952071,ba0216dc06be8590169a78aecf16b0b3,myuQw,start,,enter,,0,
171842,1749010952116,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,,enter,antonreiser,0,
171843,1749010953549,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,page1,enter,0.0012,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171844,1749010967833,ba0216dc06be8590169a78aecf16b0b3,myuQw,start,,enter,,0,
171845,1749010967885,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,,enter,antonreiser,0,
171846,1749010968200,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,page1,enter,0.0012,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171847,1749010970242,ba0216dc06be8590169a78aecf16b0b3,myuQw,ueber-textauswahl,,enter,,0,
171848,1749010981751,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,,enter,antonreiser,0,
171849,1749010982069,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_antonreiser,page1,enter,0.0012,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171850,1749011001062,ba0216dc06be8590169a78aecf16b0b3,myuQw,home,,enter,,0,
171851,1749011005644,ba0216dc06be8590169a78aecf16b0b3,myuQw,zu-den-texten,,enter,,0,
171852,1749011053902,ba0216dc06be8590169a78aecf16b0b3,myuQw,titelblatt_siebenks,,enter,siebenks,0,
171853,1749011060444,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_siebenks,,enter,siebenks,0,
171854,1749011108648,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_siebenks,page2,enter,0.0013,82,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed
171855,1749011126040,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_siebenks,location,set,ort-3,0,
171856,1749011145991,ba0216dc06be8590169a78aecf16b0b3,myuQw,reader_siebenks,page3,leave,0.0009,82,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed
171857,1749062943851,433c6fffc2f9982709ec5a11a2cf0aee,J437K,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
171858,1749062943833,433c6fffc2f9982709ec5a11a2cf0aee,J437K,start,,enter,,0,
171859,1749062945012,433c6fffc2f9982709ec5a11a2cf0aee,J437K,reader_diegeschichtedesfruleinsvonsternheim,page664,enter,0.6786,129,diegeschichtedesfruleinsvonsternheim-195c8;diegeschichtedesfruleinsvonsternheim-30513;diegeschichtedesfruleinsvonsternheim-c58cc;diegeschichtedesfruleinsvonsternheim-d23f6;diegeschichtedesfruleinsvonsternheim-fd512;diegeschichtedesfruleinsvonsternheim-ffdeb
171860,1749062967618,433c6fffc2f9982709ec5a11a2cf0aee,J437K,reader_diegeschichtedesfruleinsvonsternheim,page665,leave,0.6776,129,diegeschichtedesfruleinsvonsternheim-195c8;diegeschichtedesfruleinsvonsternheim-30513;diegeschichtedesfruleinsvonsternheim-c58cc;diegeschichtedesfruleinsvonsternheim-d23f6;diegeschichtedesfruleinsvonsternheim-fd512;diegeschichtedesfruleinsvonsternheim-ffdeb
