154039,1726218442003,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,home,,enter,,0,
154040,1726218447177,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,zu-den-texten,,enter,,0,
154041,1726218454001,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,titelblatt_woyzeck,,enter,woyzeck,0,
154042,1726218457753,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,,enter,woyzeck,0,
154043,1726218471835,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,page2,enter,0.0417,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
154044,1726218473204,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,page3,enter,0.0556,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
154045,1726218486625,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,location,close,reject,0,
154046,1726218490310,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,page4,enter,0.0694,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
154047,1726218491912,f147d0d83628fa8d8c93c1eeeb9fb329,pBLYq,reader_woyzeck,page5,enter,0.0833,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
154048,1726223597774,890870d81ae4744e223e7cbed12c9189,g9qUi,start,,enter,,0,
154049,1726223622326,890870d81ae4744e223e7cbed12c9189,g9qUi,datenschutz-bestaetigen,,enter,,0,
154050,1726256535627,1f27583351779ec0a2683112e4089694,6hUJf,start,,enter,,0,
154051,1726256535645,1f27583351779ec0a2683112e4089694,6hUJf,reader_diejudenbuche,,enter,diejudenbuche,0,
154052,1726256536297,1f27583351779ec0a2683112e4089694,6hUJf,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
154053,1726256539843,1f27583351779ec0a2683112e4089694,6hUJf,reader_diejudenbuche,page9,leave,0.0513,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
154054,1726260408804,67c833a8a2c57687c60436b0e4306a4c,sPC7w,start,,enter,,0,
154055,1726260408879,67c833a8a2c57687c60436b0e4306a4c,sPC7w,reader_weststlicherdivan,,enter,weststlicherdivan,0,
154056,1726260429960,67c833a8a2c57687c60436b0e4306a4c,sPC7w,home,,enter,,0,
154057,1726260435816,67c833a8a2c57687c60436b0e4306a4c,sPC7w,reader_weststlicherdivan,,enter,weststlicherdivan,0,
154058,1726260560539,67c833a8a2c57687c60436b0e4306a4c,sPC7w,reader_weststlicherdivan,,enter,weststlicherdivan,0,
154059,1726260560514,67c833a8a2c57687c60436b0e4306a4c,sPC7w,start,,enter,,0,
154060,1726262093835,67c833a8a2c57687c60436b0e4306a4c,ZZdWR,start,,enter,,0,
154061,1726262093916,67c833a8a2c57687c60436b0e4306a4c,ZZdWR,reader_weststlicherdivan,,enter,weststlicherdivan,0,
154062,1726262115188,67c833a8a2c57687c60436b0e4306a4c,ZZdWR,reader_weststlicherdivan,page2,leave,Infinity,0,
154063,1726263723255,5f8e1c428d14b5a838a28a94284ef3c1,RfRoj,start,,enter,,0,
