156708,1729359869909,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page38,enter,0.3679,164,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-43e55;briefandenvater-7117f;briefandenvater-7bb93;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-ddb83;briefandenvater-f4fb1;briefandenvater-f6aaf
156709,1729359871291,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.3774,147,briefandenvater-1b73f;briefandenvater-37c02;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-82175;briefandenvater-b155a;briefandenvater-ecdcd
156710,1729359871640,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page40,enter,0.3868,157,briefandenvater-158ee;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-5b0f5;briefandenvater-63444;briefandenvater-899b4;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
156711,1729359872239,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page41,enter,0.3962,161,briefandenvater-14fb4;briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
156712,1729359872755,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page42,enter,0.4057,149,briefandenvater-10a82;briefandenvater-9baa5;briefandenvater-c249c;briefandenvater-d3609;briefandenvater-f64c9
156713,1729359873305,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page43,enter,0.4151,158,briefandenvater-04936;briefandenvater-22aaf;briefandenvater-569ed;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-c249c;briefandenvater-e0f9a
156714,1729359873904,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page44,enter,0.4245,164,briefandenvater-1b427;briefandenvater-244d1;briefandenvater-9450d;briefandenvater-f9f54
156715,1729359874570,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page45,enter,0.434,160,briefandenvater-14ae2;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-63a18;briefandenvater-d74e8;briefandenvater-f9f54
156716,1729359875302,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page46,enter,0.4434,157,briefandenvater-0852f;briefandenvater-35394;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-d74e8;briefandenvater-eae5d
156717,1729359875451,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page45,enter,0.434,160,briefandenvater-14ae2;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-63a18;briefandenvater-d74e8;briefandenvater-f9f54
156718,1729359875901,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page44,enter,0.4245,164,briefandenvater-1b427;briefandenvater-244d1;briefandenvater-9450d;briefandenvater-f9f54
156719,1729359876349,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page43,enter,0.4151,158,briefandenvater-04936;briefandenvater-22aaf;briefandenvater-569ed;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-c249c;briefandenvater-e0f9a
156720,1729359876799,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page42,enter,0.4057,149,briefandenvater-10a82;briefandenvater-9baa5;briefandenvater-c249c;briefandenvater-d3609;briefandenvater-f64c9
156721,1729359877264,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page41,enter,0.3962,161,briefandenvater-14fb4;briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
156722,1729359877795,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page40,enter,0.3868,157,briefandenvater-158ee;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-5b0f5;briefandenvater-63444;briefandenvater-899b4;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
156723,1729359878262,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.3774,147,briefandenvater-1b73f;briefandenvater-37c02;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-82175;briefandenvater-b155a;briefandenvater-ecdcd
156724,1729359879009,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page38,enter,0.3679,164,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-43e55;briefandenvater-7117f;briefandenvater-7bb93;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-ddb83;briefandenvater-f4fb1;briefandenvater-f6aaf
156725,1729359879794,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.3585,161,briefandenvater-01250;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
156726,1729359880658,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3491,156,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d
156727,1729359881424,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3396,141,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-ef030
156728,1729359882587,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3302,145,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
156729,1729359883255,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3208,149,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
156730,1729359901841,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.3113,153,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156731,1729359913707,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,profileinstellungen,,enter,,0,
156732,1729359926036,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,impressum,,enter,,0,
156733,1729359930811,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156734,1729359932169,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156735,1729359947598,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156736,1729359948328,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.3113,153,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156737,1729359948598,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3208,149,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
156738,1729359958249,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3302,145,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
156739,1729359958560,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3396,141,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-ef030
156740,1729359959246,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3491,156,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d
156741,1729359961474,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.3585,161,briefandenvater-01250;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
156742,1729360033155,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156743,1729360034223,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156744,1729360050116,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
156745,1729360050787,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
156746,1729360051052,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
156747,1729360056134,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,location,set,ort-3,0,
156748,1729360064929,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
156749,1729360076719,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156750,1729360085145,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
156751,1729360085962,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
156752,1729360086229,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
156753,1729360090282,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156754,1729360091233,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156755,1729360129328,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,,enter,derprozess,0,
156756,1729360130294,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page415,enter,0.9244,170,derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-82913;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
156757,1729360130566,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page416,enter,0.9267,170,derprozess-03900;derprozess-09f9d;derprozess-0e0ac;derprozess-478c9;derprozess-572e6;derprozess-59a54;derprozess-6de3d;derprozess-80360;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-8fdbb;derprozess-a71eb;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e;derprozess-f563e;derprozess-f8ec0
156758,1729360134044,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,location,set,ort-3,0,
156759,1729360143609,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156760,1729360149045,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,,enter,derprozess,0,
156761,1729360150014,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page430,enter,0.9249,168,derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-55810;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c294e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-f0efa;derprozess-f2eee
156762,1729360150284,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page431,enter,0.927,158,derprozess-09f9d;derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-6de3d;derprozess-80360;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-8fdbb;derprozess-ae4ad;derprozess-b6b06;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b;derprozess-f563e;derprozess-f8ec0
156763,1729360153097,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,emotion,set,emotion-5,0,
156764,1729360165528,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page431,enter,0.927,158,derprozess-09f9d;derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-6de3d;derprozess-80360;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-8fdbb;derprozess-ae4ad;derprozess-b6b06;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b;derprozess-f563e;derprozess-f8ec0
156765,1729360166372,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page430,enter,0.9249,168,derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-55810;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c294e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-f0efa;derprozess-f2eee
156766,1729360167237,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page431,enter,0.927,158,derprozess-09f9d;derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-6de3d;derprozess-80360;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-8fdbb;derprozess-ae4ad;derprozess-b6b06;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b;derprozess-f563e;derprozess-f8ec0
156767,1729360168867,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page430,enter,0.9249,168,derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-55810;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c294e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-f0efa;derprozess-f2eee
156768,1729360187174,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156769,1729360194479,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,schrifteinstellungen_derprozess,,enter,derprozess,0,
156770,1729360199550,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156771,1729360205539,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,,enter,derprozess,0,
156772,1729360206522,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page612,enter,0.926,113,derprozess-0e0ac;derprozess-17133;derprozess-22d6a;derprozess-679f2;derprozess-7bbf4;derprozess-80759;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
156773,1729360206798,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page613,enter,0.9275,109,derprozess-09f9d;derprozess-0e0ac;derprozess-478c9;derprozess-59a54;derprozess-80360;derprozess-818ed;derprozess-8ac58;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e;derprozess-f8ec0
156774,1729360208340,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page612,enter,0.926,113,derprozess-0e0ac;derprozess-17133;derprozess-22d6a;derprozess-679f2;derprozess-7bbf4;derprozess-80759;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
156775,1729360209406,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page611,enter,0.9245,112,derprozess-156e0;derprozess-16403;derprozess-2a0c1;derprozess-55810;derprozess-679f2;derprozess-71eb3;derprozess-7b41e;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-84cb1;derprozess-92bcb;derprozess-a044f;derprozess-cb06f;derprozess-e1cc3
156776,1729360210770,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page610,enter,0.923,120,derprozess-64fe1;derprozess-839d3;derprozess-84cb1;derprozess-88e3a;derprozess-a94ef;derprozess-b26d7;derprozess-e5b12
156777,1729360222306,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156778,1729360225026,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,,enter,derprozess,0,
156779,1729360225992,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page612,enter,0.926,113,derprozess-0e0ac;derprozess-17133;derprozess-22d6a;derprozess-679f2;derprozess-7bbf4;derprozess-80759;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
156780,1729360226269,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_derprozess,page613,enter,0.9275,109,derprozess-09f9d;derprozess-0e0ac;derprozess-478c9;derprozess-59a54;derprozess-80360;derprozess-818ed;derprozess-8ac58;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e;derprozess-f8ec0
156781,1729360230878,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156782,1729360231898,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156783,1729360255481,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,,enter,diealpen,0,
156784,1729360256149,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,page8,enter,0.1667,86,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-b2d83;diealpen-bbd6d;diealpen-ea410;diealpen-fcb9f
156785,1729360256413,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,page9,enter,0.1852,96,diealpen-0e533;diealpen-1e37a;diealpen-76996;diealpen-8df93;diealpen-a1c8d;diealpen-b66d5;diealpen-bba40;diealpen-c5401;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
156786,1729360260479,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,location,set,ort-3,0,
156787,1729360263042,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,emotion,set,emotion-5,0,
156788,1729360269561,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156789,1729360274431,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,,enter,diealpen,0,
156790,1729360275100,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,page8,enter,0.1636,80,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
156791,1729360275367,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diealpen,page9,enter,0.1818,95,diealpen-0e533;diealpen-1e37a;diealpen-6ce3d;diealpen-76996;diealpen-8df93;diealpen-a4020;diealpen-b2d83;diealpen-bbd6d;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
156792,1729360278749,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156793,1729360279972,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156794,1729360298629,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
156795,1729360299733,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,page635,enter,0.6709,106,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
156796,1729360300006,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,page636,enter,0.6719,107,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
156797,1729360304063,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
156798,1729360307837,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156799,1729360316684,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
156800,1729360320493,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156801,1729360325852,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
156802,1729360326889,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,page659,enter,0.6735,102,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-f127c
156803,1729360327160,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diegeschichtedesfruleinsvonsternheim,page660,enter,0.6745,95,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
156804,1729360328477,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156805,1729360329377,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156806,1729360340662,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,,enter,diejudenbuche,0,
156807,1729360341414,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,page16,enter,0.1141,124,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c
156808,1729360341679,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,page17,enter,0.1208,115,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-718b4;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
156809,1729360344629,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,location,set,ort-3,0,
156810,1729360348783,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156811,1729360350957,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,,enter,diejudenbuche,0,
156812,1729360351693,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,page17,enter,0.1154,116,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-aaba8;diejudenbuche-bfbc4;diejudenbuche-f7738
156813,1729360351962,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_diejudenbuche,page18,enter,0.1218,111,diejudenbuche-0a239;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
156814,1729360362611,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156815,1729360363707,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
156816,1729360737158,85665de0cdc4b7ec661db5337a45bab0,P3LvX,second-menu,,enter,,0,
156817,1729360746129,85665de0cdc4b7ec661db5337a45bab0,P3LvX,reader_diejudenbuche,,enter,diejudenbuche,0,
