69617,1661499808310,0f23da0e3d19a534e9d0f153a759ce10,RLbGF,home,,enter,,0,
69618,1661499863947,1f073dbe1af9e38313eb691f442879e5,LiyPX,start,,enter,,0,
69619,1661499863996,1f073dbe1af9e38313eb691f442879e5,LiyPX,reader_diealpen,,enter,diealpen,0,
69620,1661499864740,1f073dbe1af9e38313eb691f442879e5,LiyPX,reader_diealpen,page22,enter,0.7931,166,diealpen-01750;diealpen-130d0;diealpen-325de;diealpen-3711f;diealpen-38d61;diealpen-3e09a;diealpen-3fa15;diealpen-4f46f;diealpen-5e73f;diealpen-6dc43;diealpen-772d6;diealpen-81440;diealpen-90dbf;diealpen-91991;diealpen-a0189;diealpen-a1a52;diealpen-a6c1c;diealpen-beb54;diealpen-c96e4;diealpen-cdadb;diealpen-d7340;diealpen-d8764;diealpen-e75bd;diealpen-ea873
69621,1661499865404,1f073dbe1af9e38313eb691f442879e5,LiyPX,reader_diealpen,location,close,reject,0,
69622,1661499870577,1f073dbe1af9e38313eb691f442879e5,LiyPX,home,,enter,,0,
69623,1661501633802,1f073dbe1af9e38313eb691f442879e5,LiyPX,gluecksaufschlag-intro,,enter,,0,
69624,1661501644513,1f073dbe1af9e38313eb691f442879e5,LiyPX,gluecksaufschlag,,enter,,0,
69625,1661501672430,1f073dbe1af9e38313eb691f442879e5,LiyPX,gluecksaufschlag-intro,,enter,,0,
69626,1661501674449,1f073dbe1af9e38313eb691f442879e5,LiyPX,home,,enter,,0,
69627,1661501681118,1f073dbe1af9e38313eb691f442879e5,LiyPX,fifty-saetze,,enter,,0,
69628,1661501776140,1f073dbe1af9e38313eb691f442879e5,LiyPX,home,,enter,,0,
69629,1661512906321,1f073dbe1af9e38313eb691f442879e5,GlzpP,zu-den-texten,,enter,,0,
69630,1661512914656,1f073dbe1af9e38313eb691f442879e5,GlzpP,titelblatt_briefandenvater,,enter,briefandenvater,0,
69631,1661512921798,1f073dbe1af9e38313eb691f442879e5,GlzpP,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
69632,1661512922679,1f073dbe1af9e38313eb691f442879e5,GlzpP,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
69633,1661512945088,1f073dbe1af9e38313eb691f442879e5,GlzpP,reader_briefandenvater,location,close,reject,0,
69634,1661513050675,1f073dbe1af9e38313eb691f442879e5,GlzpP,home,,enter,,0,
69635,1661513064608,1f073dbe1af9e38313eb691f442879e5,GlzpP,zu-den-texten,,enter,,0,
69636,1661513084321,1f073dbe1af9e38313eb691f442879e5,GlzpP,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69637,1661513090483,1f073dbe1af9e38313eb691f442879e5,GlzpP,reader_diejudenbuche,,enter,diejudenbuche,0,
69638,1661513091358,1f073dbe1af9e38313eb691f442879e5,GlzpP,reader_diejudenbuche,page10,enter,0.1774,279,diejudenbuche-15690;diejudenbuche-1b27d;diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-4ba2b;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
69639,1661516773889,1f073dbe1af9e38313eb691f442879e5,kWARp,reader_diejudenbuche,location,set,ort-3,0,
69640,1661516798129,1f073dbe1af9e38313eb691f442879e5,kWARp,projektpartner,,enter,,0,
69641,1661516822002,1f073dbe1af9e38313eb691f442879e5,kWARp,home,,enter,,0,
69642,1661516832056,1f073dbe1af9e38313eb691f442879e5,kWARp,gluecksaufschlag-intro,,enter,,0,
69643,1661516851799,1f073dbe1af9e38313eb691f442879e5,kWARp,gluecksaufschlag,,enter,,0,
69644,1661516869578,1f073dbe1af9e38313eb691f442879e5,kWARp,reader_dermessias,,enter,dermessias,0,
69645,1661520537951,294431d82b72f4a6591ad616c0df6a82,alwqf,start,,enter,,0,
69646,1661520541815,294431d82b72f4a6591ad616c0df6a82,alwqf,datenschutz-bestaetigen,,enter,,0,
69647,1661528870889,ca0160a411237d0ad2ad342ef0566169,DenVX,start,,enter,,0,
69648,1661533705814,ec334ae9e817e0b2d654fc2d60dde289,hWNks,home,,enter,,0,
69649,1661533705772,ec334ae9e817e0b2d654fc2d60dde289,hWNks,start,,enter,,0,
69650,1661533711968,ec334ae9e817e0b2d654fc2d60dde289,hWNks,gluecksaufschlag-intro,,enter,,0,
69651,1661533719441,ec334ae9e817e0b2d654fc2d60dde289,hWNks,gluecksaufschlag,,enter,,0,
69652,1661539342088,3129568f974c736e5ed12d32f0d4a209,yf3rY,home,,enter,,0,
69653,1661539342067,3129568f974c736e5ed12d32f0d4a209,yf3rY,start,,enter,,0,
69654,1661539350819,3129568f974c736e5ed12d32f0d4a209,yf3rY,fifty-saetze,,enter,,0,
69655,1661540795625,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,,enter,dasjahrderseele,0,
69656,1661540796594,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
69657,1661540796863,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69658,1661540804003,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,location,set,ort-5,0,
69659,1661540818780,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69660,1661540819462,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
69661,1661540821567,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69662,1661540823088,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
69663,1661540824673,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69664,1661540829238,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
69665,1661540838046,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
69666,1661540846718,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
69667,1661540857134,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
69668,1661540863714,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
69669,1661540873974,3129568f974c736e5ed12d32f0d4a209,9g4jV,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
