152826,1724351323424,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ardinghellounddieglckseligeninseln,page257,enter,0.2273,90,ardinghellounddieglckseligeninseln-59b53;ardinghellounddieglckseligeninseln-95ef8;ardinghellounddieglckseligeninseln-986e9;ardinghellounddieglckseligeninseln-9f0fd;ardinghellounddieglckseligeninseln-b80da;ardinghellounddieglckseligeninseln-e031d
152827,1724351325989,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,home,,enter,,0,
152828,1724351330469,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,fifty-saetze,,enter,,0,
152829,1724351335466,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
152830,1724351336278,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page3,enter,0.0129,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
152831,1724351336550,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page4,enter,0.0161,69,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
152832,1724351337901,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
152833,1724351372294,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page5,enter,0.0194,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
152834,1724351373188,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page4,enter,0.0161,69,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
152835,1724351373655,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page3,enter,0.0129,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
152836,1724351374992,c404ac8bec53012b09f5c45c04ebbdc7,YQu5d,reader_ausdemlebeneinestaugenichts,page4,enter,0.0161,69,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
152837,1724358502453,f4ce27682851ba525c0f288f91e3c290,9Gf6d,start,,enter,,0,
152838,1724358510462,f4ce27682851ba525c0f288f91e3c290,9Gf6d,datenschutz-bestaetigen,,enter,,0,
152839,1724358512527,f4ce27682851ba525c0f288f91e3c290,9Gf6d,fragebogen,,enter,,0,
152840,1724358544382,f4ce27682851ba525c0f288f91e3c290,BOICr,start,,enter,,0,
152841,1724358545760,f4ce27682851ba525c0f288f91e3c290,BOICr,home,,enter,,0,
152842,1724358548845,f4ce27682851ba525c0f288f91e3c290,BOICr,zu-den-texten,,enter,,0,
152843,1724358575543,f4ce27682851ba525c0f288f91e3c290,BOICr,home,,enter,,0,
152844,1724358576789,f4ce27682851ba525c0f288f91e3c290,BOICr,fifty-saetze,,enter,,0,
152845,1724358582313,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
152846,1724358583059,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_ausdemlebeneinestaugenichts,page1,enter,0.0256,374,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f35d2
152847,1724358583329,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_ausdemlebeneinestaugenichts,page2,enter,0.0385,382,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-f90c3;ausdemlebeneinestaugenichts-f9880
152848,1724358598527,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
152849,1724358609202,f4ce27682851ba525c0f288f91e3c290,BOICr,home,,enter,,0,
152850,1724358611029,f4ce27682851ba525c0f288f91e3c290,BOICr,gluecksaufschlag-intro,,enter,,0,
152851,1724358618633,f4ce27682851ba525c0f288f91e3c290,BOICr,gluecksaufschlag,,enter,,0,
152852,1724358662356,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,,enter,effibriest,0,
152853,1724358663370,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,page173,enter,0.617,324,effibriest-0e327;effibriest-124a9;effibriest-13ddb;effibriest-1ac89;effibriest-1bc6d;effibriest-1e5f7;effibriest-2e247;effibriest-34f57;effibriest-35db6;effibriest-3c79c;effibriest-3fdc5;effibriest-4241a;effibriest-4392d;effibriest-52229;effibriest-689c9;effibriest-7314c;effibriest-76ebb;effibriest-79624;effibriest-882de;effibriest-8de56;effibriest-bcc14;effibriest-c1444;effibriest-c8147;effibriest-d290d;effibriest-d699d;effibriest-d700c;effibriest-d9ad5;effibriest-dc92e;effibriest-f5aff;effibriest-f6583;effibriest-fdfcb
152854,1724358663638,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,page174,enter,0.6206,341,effibriest-01ec8;effibriest-0b28b;effibriest-13d9d;effibriest-2ede7;effibriest-31b14;effibriest-3a81a;effibriest-44f6f;effibriest-46740;effibriest-4fbd4;effibriest-53383;effibriest-60e59;effibriest-66b04;effibriest-7c279;effibriest-7c6a9;effibriest-805b0;effibriest-8a4d9;effibriest-8cd09;effibriest-8eecc;effibriest-92ee6;effibriest-944f2;effibriest-98bce;effibriest-9bdcb;effibriest-a5055;effibriest-a67d4;effibriest-acd45;effibriest-ae4aa;effibriest-bda2a;effibriest-c3610;effibriest-c5b4d;effibriest-cc282;effibriest-ce310;effibriest-d4633;effibriest-d699d;effibriest-dad63;effibriest-dd73e;effibriest-ddcfa;effibriest-f0884;effibriest-f6a49
152855,1724358667828,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,location,set,ort-4,0,
152856,1724358681927,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,page174,enter,0.6206,341,effibriest-01ec8;effibriest-0b28b;effibriest-13d9d;effibriest-2ede7;effibriest-31b14;effibriest-3a81a;effibriest-44f6f;effibriest-46740;effibriest-4fbd4;effibriest-53383;effibriest-60e59;effibriest-66b04;effibriest-7c279;effibriest-7c6a9;effibriest-805b0;effibriest-8a4d9;effibriest-8cd09;effibriest-8eecc;effibriest-92ee6;effibriest-944f2;effibriest-98bce;effibriest-9bdcb;effibriest-a5055;effibriest-a67d4;effibriest-acd45;effibriest-ae4aa;effibriest-bda2a;effibriest-c3610;effibriest-c5b4d;effibriest-cc282;effibriest-ce310;effibriest-d4633;effibriest-d699d;effibriest-dad63;effibriest-dd73e;effibriest-ddcfa;effibriest-f0884;effibriest-f6a49
152857,1724358685642,f4ce27682851ba525c0f288f91e3c290,BOICr,reader_effibriest,page175,leave,0.617,341,effibriest-01ec8;effibriest-0b28b;effibriest-13d9d;effibriest-2ede7;effibriest-31b14;effibriest-3a81a;effibriest-44f6f;effibriest-46740;effibriest-4fbd4;effibriest-53383;effibriest-60e59;effibriest-66b04;effibriest-7c279;effibriest-7c6a9;effibriest-805b0;effibriest-8a4d9;effibriest-8cd09;effibriest-8eecc;effibriest-92ee6;effibriest-944f2;effibriest-98bce;effibriest-9bdcb;effibriest-a5055;effibriest-a67d4;effibriest-acd45;effibriest-ae4aa;effibriest-bda2a;effibriest-c3610;effibriest-c5b4d;effibriest-cc282;effibriest-ce310;effibriest-d4633;effibriest-d699d;effibriest-dad63;effibriest-dd73e;effibriest-ddcfa;effibriest-f0884;effibriest-f6a49
152858,1724359568077,ddd3531847afd0a0de75f0a1e46d93fb,clMmU,reader_dieverwandlung,,enter,dieverwandlung,0,
152859,1724359568009,ddd3531847afd0a0de75f0a1e46d93fb,clMmU,start,,enter,,0,
152860,1724359568867,ddd3531847afd0a0de75f0a1e46d93fb,clMmU,reader_dieverwandlung,page5,enter,0.1429,476,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-713cf;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-76b1f;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-d09a9;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
152861,1724359573152,ddd3531847afd0a0de75f0a1e46d93fb,clMmU,reader_dieverwandlung,page6,leave,0.119,476,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-713cf;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-76b1f;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-d09a9;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
152862,1724359582313,ddd3531847afd0a0de75f0a1e46d93fb,uYUao,start,,enter,,0,
152863,1724359582374,ddd3531847afd0a0de75f0a1e46d93fb,uYUao,reader_dieverwandlung,,enter,dieverwandlung,0,
152864,1724359583150,ddd3531847afd0a0de75f0a1e46d93fb,uYUao,reader_dieverwandlung,page5,enter,0.1429,476,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-713cf;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-76b1f;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-d09a9;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
152865,1724359585032,ddd3531847afd0a0de75f0a1e46d93fb,uYUao,reader_dieverwandlung,page6,leave,0.119,476,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-713cf;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-76b1f;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-d09a9;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
152866,1724359597750,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,start,,enter,,0,
152867,1724359597810,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_dieverwandlung,,enter,dieverwandlung,0,
152868,1724359598617,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_dieverwandlung,page5,enter,0.1429,476,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-713cf;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-76b1f;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-d09a9;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
152869,1724359601973,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_dieverwandlung,page3,enter,0.0952,444,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-08f0a;dieverwandlung-15de3;dieverwandlung-1ec3c;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-39d9a;dieverwandlung-3b103;dieverwandlung-3bb36;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-6b316;dieverwandlung-71110;dieverwandlung-802f8;dieverwandlung-8219a;dieverwandlung-90e11;dieverwandlung-98054;dieverwandlung-9b919;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8;dieverwandlung-eee8c
152870,1724359602721,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_dieverwandlung,page1,enter,0.0476,369,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-b8cdd;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
152871,1724359614762,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_dieverwandlung,location,set,ort-7,0,
152872,1724359626103,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,home,,enter,,0,
152873,1724359632872,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,zu-den-texten,,enter,,0,
152874,1724359655168,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
152875,1724359660949,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_goethesgedichte,,enter,goethesgedichte,0,
152876,1724359720408,ddd3531847afd0a0de75f0a1e46d93fb,x6Em6,reader_goethesgedichte,page2,leave,0.0012,217,goethesgedichte-04efc;goethesgedichte-0b609;goethesgedichte-0d93b;goethesgedichte-0e39c;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-49615;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-88adf;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
152877,1724359723402,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,reader_goethesgedichte,page2,reenter,0.0012,217,goethesgedichte-04efc;goethesgedichte-0b609;goethesgedichte-0d93b;goethesgedichte-0e39c;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-49615;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-88adf;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
152878,1724359747147,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
152879,1724359748468,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,zu-den-texten,,enter,,0,
152880,1724359749189,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,home,,enter,,0,
152881,1724359749518,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,reader_dieverwandlung,,enter,dieverwandlung,0,
152882,1724359749833,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,start,,enter,,0,
152883,1724359749845,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,reader_dieverwandlung,,enter,dieverwandlung,0,
152884,1724359750201,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,reader_dieverwandlung,page1,enter,0.0476,369,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-b8cdd;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
152885,1724359750626,ddd3531847afd0a0de75f0a1e46d93fb,XQgxg,reader_dieverwandlung,page2,leave,0.0238,369,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-b8cdd;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
152886,1724359759520,ddd3531847afd0a0de75f0a1e46d93fb,IlEdO,start,,enter,,0,
152887,1724359759578,ddd3531847afd0a0de75f0a1e46d93fb,IlEdO,reader_dieverwandlung,,enter,dieverwandlung,0,
152888,1724359760373,ddd3531847afd0a0de75f0a1e46d93fb,IlEdO,reader_dieverwandlung,page1,enter,0.0476,369,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-b8cdd;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
152889,1724359778188,ddd3531847afd0a0de75f0a1e46d93fb,IlEdO,faq-glossar,,enter,,0,
152890,1724359921560,ddd3531847afd0a0de75f0a1e46d93fb,QNUs4,login,,enter,,0,
152891,1724359944307,ddd3531847afd0a0de75f0a1e46d93fb,QNUs4,faq-glossar,,enter,,0,
152892,1724359963389,ddd3531847afd0a0de75f0a1e46d93fb,9WFhN,reader_dieverwandlung,,enter,dieverwandlung,0,
152893,1724359964963,ddd3531847afd0a0de75f0a1e46d93fb,9WFhN,start,,enter,,0,
152894,1724359964983,ddd3531847afd0a0de75f0a1e46d93fb,9WFhN,reader_dieverwandlung,,enter,dieverwandlung,0,
