88170,1672463237315,5b6628d765d2173b599b5fc26001072d,1QgpF,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
88171,1672463239152,5b6628d765d2173b599b5fc26001072d,1QgpF,reader_kinderundhausmrchen,page4,leave,0.001,70,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-b5271
88172,1672480655029,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,,enter,briefandenvater,0,
88173,1672480656116,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page46,enter,0.2994,108,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
88174,1672480710418,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page47,enter,0.3057,101,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
88175,1672480713769,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,location,close,reject,0,
88176,1672480774324,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page48,enter,0.3121,104,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
88177,1672480819000,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page49,enter,0.3185,94,briefandenvater-17aed;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
88178,1672480860383,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page50,enter,0.3248,94,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-cf90d
88179,1672480909052,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page51,enter,0.3312,97,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-ef030
88180,1672480959613,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page52,enter,0.3376,105,briefandenvater-09cea;briefandenvater-39386;briefandenvater-b1d6c;briefandenvater-ef030
88181,1672481018825,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page53,enter,0.3439,105,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d
88182,1672481091310,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,mindwandering,depends,1,0,
88183,1672481095051,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page54,enter,0.3503,112,briefandenvater-01250;briefandenvater-4e502;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
88184,1672481158883,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,reader_briefandenvater,page55,enter,0.3567,104,briefandenvater-37414;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-ddb83;briefandenvater-f4fb1
88185,1672481180813,38aa355db1191c22d93c32d1dce9f3ca,dVcgu,second-menu,,enter,,0,
88186,1672490601524,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,,enter,briefandenvater,0,
88187,1672490601581,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page55,enter,0.3567,104,briefandenvater-37414;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-ddb83;briefandenvater-f4fb1
88188,1672490645419,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page56,enter,0.3631,106,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-43e55;briefandenvater-7117f;briefandenvater-7bb93;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-b9690;briefandenvater-f4fb1;briefandenvater-f6aaf
88189,1672490716761,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,mindwandering,close,reject,0,
88190,1672490735646,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page57,enter,0.3694,96,briefandenvater-37c02;briefandenvater-82175;briefandenvater-8893c;briefandenvater-b155a;briefandenvater-ecdcd
88191,1672490778475,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page58,enter,0.3758,102,briefandenvater-1b73f;briefandenvater-3ed7d;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-82175;briefandenvater-fa59f
88192,1672490823590,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page59,enter,0.3822,110,briefandenvater-158ee;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-899b4;briefandenvater-ee556;briefandenvater-f6bfd
88193,1672490869189,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page60,enter,0.3885,109,briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-aac3b;briefandenvater-f6bfd
88194,1672490911397,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page61,enter,0.3949,105,briefandenvater-14fb4;briefandenvater-9baa5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
88195,1672490912035,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page60,enter,0.3885,109,briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-aac3b;briefandenvater-f6bfd
88196,1672490913596,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page61,enter,0.3949,105,briefandenvater-14fb4;briefandenvater-9baa5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
88197,1672490965932,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page62,enter,0.4013,101,briefandenvater-10a82;briefandenvater-9baa5;briefandenvater-c249c;briefandenvater-f64c9
88198,1672491005530,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page63,enter,0.4076,105,briefandenvater-04936;briefandenvater-569ed;briefandenvater-61429;briefandenvater-c249c
88199,1672491098694,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page65,enter,0.4204,106,briefandenvater-1b427;briefandenvater-244d1;briefandenvater-9450d;briefandenvater-f9f54
88200,1672491046451,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page64,enter,0.414,108,briefandenvater-22aaf;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-e0f9a
88201,1672491139764,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page66,enter,0.4268,93,briefandenvater-14ae2;briefandenvater-4db49;briefandenvater-63a18;briefandenvater-f9f54
88202,1672491171858,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page67,enter,0.4331,111,briefandenvater-35394;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-d74e8
88203,1672491210767,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page68,enter,0.4395,109,briefandenvater-0852f;briefandenvater-35394;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-eae5d
88204,1672491251245,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page69,enter,0.4459,112,briefandenvater-31753;briefandenvater-35ed1;briefandenvater-78bb2;briefandenvater-98584;briefandenvater-b554a;briefandenvater-c546d
88205,1672491303584,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page70,enter,0.4522,107,briefandenvater-78bb2;briefandenvater-a9c4f;briefandenvater-d826b
88206,1672491344381,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page71,enter,0.4586,110,briefandenvater-6fc9e;briefandenvater-9c577;briefandenvater-a9c4f;briefandenvater-de938;briefandenvater-e67a3;briefandenvater-f213b
88207,1672491385025,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page72,enter,0.465,111,briefandenvater-287a0;briefandenvater-48e69;briefandenvater-4a381;briefandenvater-9cfd4;briefandenvater-aa78f;briefandenvater-ed56f
88208,1672491423619,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page73,enter,0.4713,97,briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-90293;briefandenvater-c2f98;briefandenvater-f708a
88209,1672491472620,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page74,enter,0.4777,109,briefandenvater-13158;briefandenvater-4fc45;briefandenvater-7461a;briefandenvater-90293;briefandenvater-b89ba;briefandenvater-fbf55
88210,1672491511629,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page75,enter,0.4841,113,briefandenvater-13158;briefandenvater-8bde0;briefandenvater-a756c
88211,1672491552871,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page76,enter,0.4904,110,briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-8c846;briefandenvater-a756c;briefandenvater-c7243;briefandenvater-f7d87
88212,1672491591179,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page77,enter,0.4968,116,briefandenvater-080ab;briefandenvater-22f83;briefandenvater-49f90;briefandenvater-73293;briefandenvater-93d05;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c7243
88213,1672491645673,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page78,enter,0.5032,108,briefandenvater-17a85;briefandenvater-22f83;briefandenvater-a51a8;briefandenvater-c1a2f;briefandenvater-dc4ba
88214,1672491648400,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,emotion,set,emotion-4,0,
88215,1672491699255,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page79,enter,0.5096,115,briefandenvater-3b690;briefandenvater-6af90;briefandenvater-97f04;briefandenvater-9bf44;briefandenvater-b0c40;briefandenvater-c1a2f
88216,1672491748579,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page80,enter,0.5159,105,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-f4480;briefandenvater-fb2ba
88217,1672491796062,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page81,enter,0.5223,102,briefandenvater-605e5
88218,1672491829577,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page82,enter,0.5287,101,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
88219,1672491877839,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page83,enter,0.535,98,briefandenvater-2be68;briefandenvater-6a28f
88220,1672491913734,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page84,enter,0.5414,85,briefandenvater-44a7d;briefandenvater-6a28f;briefandenvater-b9ce6;briefandenvater-e8ca8
88221,1672491951842,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page85,enter,0.5478,101,briefandenvater-44a7d;briefandenvater-67606;briefandenvater-f88ea
88222,1672491989060,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page86,enter,0.5541,101,briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-67606;briefandenvater-91d99;briefandenvater-e99aa
88223,1672492027405,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page87,enter,0.5605,111,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2
88224,1672492079120,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page88,enter,0.5669,104,briefandenvater-0ed78;briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
88225,1672492133429,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page89,enter,0.5732,106,briefandenvater-9a024;briefandenvater-a61f9;briefandenvater-af456;briefandenvater-fea6f
88226,1672492143470,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,second-menu,,enter,,0,
88227,1672492149920,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
88228,1672492187056,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,second-menu,,enter,,0,
88229,1672492190730,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
88230,1672492255830,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,second-menu,,enter,,0,
88231,1672492258660,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,schrifteinstellungen_briefandenvater,,enter,briefandenvater,0,
88232,1672492271781,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,second-menu,,enter,,0,
88233,1672492273247,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,,enter,briefandenvater,0,
88234,1672492274083,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page63,enter,0.5766,147,briefandenvater-2b6e6;briefandenvater-9a024;briefandenvater-a52e9;briefandenvater-a61f9;briefandenvater-a841b;briefandenvater-af456;briefandenvater-be33d;briefandenvater-fea6f
88235,1672492283537,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page62,enter,0.5676,152,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
88236,1672492310015,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page63,enter,0.5766,147,briefandenvater-2b6e6;briefandenvater-9a024;briefandenvater-a52e9;briefandenvater-a61f9;briefandenvater-a841b;briefandenvater-af456;briefandenvater-be33d;briefandenvater-fea6f
88237,1672492339333,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,second-menu,,enter,,0,
88238,1672492343258,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,,enter,briefandenvater,0,
88239,1672492344309,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,reader_briefandenvater,page63,enter,0.5766,147,briefandenvater-2b6e6;briefandenvater-9a024;briefandenvater-a52e9;briefandenvater-a61f9;briefandenvater-a841b;briefandenvater-af456;briefandenvater-be33d;briefandenvater-fea6f
88240,1672492353265,38aa355db1191c22d93c32d1dce9f3ca,GcNJz,home,,enter,,0,
88241,1672492406091,38aa355db1191c22d93c32d1dce9f3ca,svADm,fifty-saetze,,enter,,0,
88242,1672492409792,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,,enter,antonreiser,0,
88243,1672492411326,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88244,1672492411577,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
88245,1672492413716,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,location,set,ort-6,0,
88246,1672492420955,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88247,1672492421853,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
88248,1672492423639,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88249,1672492424089,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page47,enter,0.0542,144,antonreiser-4ef0d;antonreiser-6d284;antonreiser-b4791
88250,1672492424591,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page46,enter,0.0531,143,antonreiser-2edac;antonreiser-6d284;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
88251,1672492428528,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88252,1672492429229,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page45,enter,0.052,150,antonreiser-271ae;antonreiser-2c1c6;antonreiser-76091;antonreiser-ba282;antonreiser-ddee3
88253,1672492429813,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page44,enter,0.0508,154,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
88254,1672492430160,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page43,enter,0.0497,140,antonreiser-23c7f;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
88255,1672492430511,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page42,enter,0.0486,135,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-5587e;antonreiser-6fb5e;antonreiser-dd951
88256,1672492430844,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page41,enter,0.0475,150,antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-d1c7f
88257,1672492431543,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page40,enter,0.0463,144,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
88258,1672492432929,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page39,enter,0.0452,134,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-f1712
88259,1672492433630,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page38,enter,0.0441,160,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f;antonreiser-bfb1a
88260,1672492434214,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page37,enter,0.0429,130,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-d6b0e
88261,1672492434997,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page36,enter,0.0418,158,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
88262,1672492435633,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page35,enter,0.0407,170,antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652;antonreiser-b7bb7
88263,1672492436032,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page34,enter,0.0395,144,antonreiser-1a661;antonreiser-25094;antonreiser-418fb;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
88264,1672492437217,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page35,enter,0.0407,170,antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652;antonreiser-b7bb7
88265,1672492437531,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page36,enter,0.0418,158,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
88266,1672492438250,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page37,enter,0.0429,130,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-d6b0e
88267,1672492438903,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page38,enter,0.0441,160,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f;antonreiser-bfb1a
88268,1672492439084,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page39,enter,0.0452,134,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-f1712
88269,1672492439514,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page40,enter,0.0463,144,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
88270,1672492439868,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page41,enter,0.0475,150,antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-d1c7f
88271,1672492440315,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page42,enter,0.0486,135,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-5587e;antonreiser-6fb5e;antonreiser-dd951
88272,1672492440703,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page43,enter,0.0497,140,antonreiser-23c7f;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
88273,1672492442307,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88274,1672492443154,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page44,enter,0.0508,154,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
88275,1672492443523,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page45,enter,0.052,150,antonreiser-271ae;antonreiser-2c1c6;antonreiser-76091;antonreiser-ba282;antonreiser-ddee3
88276,1672492444028,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page46,enter,0.0531,143,antonreiser-2edac;antonreiser-6d284;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
88277,1672492444657,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88278,1672492444347,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page47,enter,0.0542,144,antonreiser-4ef0d;antonreiser-6d284;antonreiser-b4791
88279,1672492445074,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
