85043,1669632731656,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page193,enter,0.5229,104,derschimmelreiter-37fdc;derschimmelreiter-57089;derschimmelreiter-583e7;derschimmelreiter-5a4d7;derschimmelreiter-71c35;derschimmelreiter-7d7d0;derschimmelreiter-af2e2;derschimmelreiter-d898c;derschimmelreiter-f9375
85044,1669632760635,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page194,enter,0.5256,108,derschimmelreiter-13768;derschimmelreiter-6a945;derschimmelreiter-712b8;derschimmelreiter-8da53;derschimmelreiter-af2e2;derschimmelreiter-b235f;derschimmelreiter-df6b5
85045,1669632787388,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page195,enter,0.5283,76,derschimmelreiter-02cb8;derschimmelreiter-13768;derschimmelreiter-3adc0;derschimmelreiter-3f4ae;derschimmelreiter-45528;derschimmelreiter-560f3;derschimmelreiter-5711b;derschimmelreiter-78640;derschimmelreiter-84dac;derschimmelreiter-9e813;derschimmelreiter-bfa52;derschimmelreiter-fc03a
85046,1669632807544,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page196,enter,0.531,89,derschimmelreiter-45528;derschimmelreiter-536aa;derschimmelreiter-5902b;derschimmelreiter-5cb93;derschimmelreiter-94322;derschimmelreiter-96ede;derschimmelreiter-a19b9
85047,1669632817945,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page195,enter,0.5283,76,derschimmelreiter-02cb8;derschimmelreiter-13768;derschimmelreiter-3adc0;derschimmelreiter-3f4ae;derschimmelreiter-45528;derschimmelreiter-560f3;derschimmelreiter-5711b;derschimmelreiter-78640;derschimmelreiter-84dac;derschimmelreiter-9e813;derschimmelreiter-bfa52;derschimmelreiter-fc03a
85048,1669632843007,ac6d915040c0708697c081e794177f14,48DGe,reader_derschimmelreiter,page196,leave,0.5256,76,derschimmelreiter-02cb8;derschimmelreiter-13768;derschimmelreiter-3adc0;derschimmelreiter-3f4ae;derschimmelreiter-45528;derschimmelreiter-560f3;derschimmelreiter-5711b;derschimmelreiter-78640;derschimmelreiter-84dac;derschimmelreiter-9e813;derschimmelreiter-bfa52;derschimmelreiter-fc03a
85049,1669632876321,ac6d915040c0708697c081e794177f14,zyMes,reader_derschimmelreiter,page196,reenter,0.5256,76,derschimmelreiter-02cb8;derschimmelreiter-13768;derschimmelreiter-3adc0;derschimmelreiter-3f4ae;derschimmelreiter-45528;derschimmelreiter-560f3;derschimmelreiter-5711b;derschimmelreiter-78640;derschimmelreiter-84dac;derschimmelreiter-9e813;derschimmelreiter-bfa52;derschimmelreiter-fc03a
85050,1669632883950,ac6d915040c0708697c081e794177f14,zyMes,reader_derschimmelreiter,mindwandering,depends,1,0,
85051,1669632899084,ac6d915040c0708697c081e794177f14,zyMes,reader_derschimmelreiter,page196,enter,0.531,89,derschimmelreiter-45528;derschimmelreiter-536aa;derschimmelreiter-5902b;derschimmelreiter-5cb93;derschimmelreiter-94322;derschimmelreiter-96ede;derschimmelreiter-a19b9
85052,1669632925817,ac6d915040c0708697c081e794177f14,zyMes,reader_derschimmelreiter,page197,enter,0.5337,73,derschimmelreiter-03b82;derschimmelreiter-10e50;derschimmelreiter-121f6;derschimmelreiter-487b8;derschimmelreiter-61509;derschimmelreiter-7e43c;derschimmelreiter-7ed02;derschimmelreiter-834ee;derschimmelreiter-96ede;derschimmelreiter-afe59
85053,1669632935739,ac6d915040c0708697c081e794177f14,zyMes,reader_derschimmelreiter,page198,leave,0.531,73,derschimmelreiter-03b82;derschimmelreiter-10e50;derschimmelreiter-121f6;derschimmelreiter-487b8;derschimmelreiter-61509;derschimmelreiter-7e43c;derschimmelreiter-7ed02;derschimmelreiter-834ee;derschimmelreiter-96ede;derschimmelreiter-afe59
85054,1669632952019,ac6d915040c0708697c081e794177f14,XS5Rs,reader_derschimmelreiter,page198,reenter,0.531,73,derschimmelreiter-03b82;derschimmelreiter-10e50;derschimmelreiter-121f6;derschimmelreiter-487b8;derschimmelreiter-61509;derschimmelreiter-7e43c;derschimmelreiter-7ed02;derschimmelreiter-834ee;derschimmelreiter-96ede;derschimmelreiter-afe59
85055,1669632976178,ac6d915040c0708697c081e794177f14,XS5Rs,reader_derschimmelreiter,page199,enter,0.5391,116,derschimmelreiter-1956d;derschimmelreiter-1e462;derschimmelreiter-465a3;derschimmelreiter-6379e;derschimmelreiter-699f8;derschimmelreiter-749b6;derschimmelreiter-a2809;derschimmelreiter-a9b9a;derschimmelreiter-cef6a;derschimmelreiter-e8360
85056,1669632991771,ac6d915040c0708697c081e794177f14,XS5Rs,reader_derschimmelreiter,page200,leave,0.5364,116,derschimmelreiter-1956d;derschimmelreiter-1e462;derschimmelreiter-465a3;derschimmelreiter-6379e;derschimmelreiter-699f8;derschimmelreiter-749b6;derschimmelreiter-a2809;derschimmelreiter-a9b9a;derschimmelreiter-cef6a;derschimmelreiter-e8360
85057,1669633008707,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page200,reenter,0.5364,116,derschimmelreiter-1956d;derschimmelreiter-1e462;derschimmelreiter-465a3;derschimmelreiter-6379e;derschimmelreiter-699f8;derschimmelreiter-749b6;derschimmelreiter-a2809;derschimmelreiter-a9b9a;derschimmelreiter-cef6a;derschimmelreiter-e8360
85058,1669633041092,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page201,enter,0.5445,108,derschimmelreiter-083e8;derschimmelreiter-3367d;derschimmelreiter-42ef4;derschimmelreiter-800be;derschimmelreiter-87fcb;derschimmelreiter-9abfa;derschimmelreiter-a4030;derschimmelreiter-ad584
85059,1669633074214,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page202,enter,0.5472,80,derschimmelreiter-004cf;derschimmelreiter-0a3a0;derschimmelreiter-5bc83;derschimmelreiter-920a9;derschimmelreiter-97b26;derschimmelreiter-a4030;derschimmelreiter-c5d8a;derschimmelreiter-cde0e
85060,1669633095682,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page203,enter,0.5499,89,derschimmelreiter-004cf;derschimmelreiter-213bd;derschimmelreiter-27325;derschimmelreiter-49720;derschimmelreiter-969e3;derschimmelreiter-e2d54;derschimmelreiter-ee104;derschimmelreiter-ff27e
85061,1669633127801,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page204,enter,0.5526,106,derschimmelreiter-27d57;derschimmelreiter-553aa;derschimmelreiter-55f34;derschimmelreiter-638b5;derschimmelreiter-cd971
85062,1669633958352,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85063,1669633958266,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85064,1669633959744,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page7,enter,0.1702,75,wallensteinslager-1965e;wallensteinslager-1eb70;wallensteinslager-35fdf;wallensteinslager-3d179;wallensteinslager-52d3a;wallensteinslager-5f646;wallensteinslager-763ec;wallensteinslager-81e50;wallensteinslager-82110;wallensteinslager-92f5c;wallensteinslager-a149a;wallensteinslager-a17d3;wallensteinslager-a3f8a;wallensteinslager-a6bc2;wallensteinslager-a6e76;wallensteinslager-aa8f2;wallensteinslager-ad441;wallensteinslager-b9974;wallensteinslager-bce4b;wallensteinslager-be637;wallensteinslager-c25a0;wallensteinslager-cef97;wallensteinslager-d2ebd;wallensteinslager-e61ee;wallensteinslager-e6a3d;wallensteinslager-e6d26
85065,1669634052568,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85066,1669634052535,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85067,1669634070814,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page9,enter,0.2128,147,wallensteinslager-011d5;wallensteinslager-0d6d8;wallensteinslager-147aa;wallensteinslager-17f44;wallensteinslager-1988c;wallensteinslager-237a3;wallensteinslager-28bc0;wallensteinslager-2d70c;wallensteinslager-2e70f;wallensteinslager-34464;wallensteinslager-386cd;wallensteinslager-44d9d;wallensteinslager-4bc85;wallensteinslager-4d8a9;wallensteinslager-503dd;wallensteinslager-60f45;wallensteinslager-615c6;wallensteinslager-6214f;wallensteinslager-670b1;wallensteinslager-6a878;wallensteinslager-71c00;wallensteinslager-8299c;wallensteinslager-83623;wallensteinslager-8436f;wallensteinslager-8a09c;wallensteinslager-91309;wallensteinslager-99c02;wallensteinslager-9b0a4;wallensteinslager-b9177;wallensteinslager-bb819;wallensteinslager-bd7cd;wallensteinslager-c02d5;wallensteinslager-c6974;wallensteinslager-d6104;wallensteinslager-d887a;wallensteinslager-dc9e7;wallensteinslager-defe8;wallensteinslager-e5d0b;wallensteinslager-e6577;wallensteinslager-ea509;wallensteinslager-f4282;wallensteinslager-f5aaf
85068,1669634083294,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,location,close,reject,0,
85069,1669634179831,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85070,1669634179873,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85071,1669634209364,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,second-menu,,enter,,0,
85072,1669634233826,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85073,1669634296477,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page11,enter,0.2553,126,wallensteinslager-01efd;wallensteinslager-02b52;wallensteinslager-04d1b;wallensteinslager-0b801;wallensteinslager-10a24;wallensteinslager-1d24d;wallensteinslager-239e9;wallensteinslager-2902f;wallensteinslager-365a9;wallensteinslager-3d152;wallensteinslager-43798;wallensteinslager-4fa8f;wallensteinslager-53535;wallensteinslager-592ec;wallensteinslager-5d349;wallensteinslager-5dca6;wallensteinslager-608bb;wallensteinslager-63dfb;wallensteinslager-7547d;wallensteinslager-7ac32;wallensteinslager-8ecf4;wallensteinslager-8f3ed;wallensteinslager-9755b;wallensteinslager-984ab;wallensteinslager-a1f96;wallensteinslager-a97f0;wallensteinslager-bcd3b;wallensteinslager-c1200;wallensteinslager-c421e;wallensteinslager-c4c37;wallensteinslager-d01a5;wallensteinslager-db58e;wallensteinslager-ddecd;wallensteinslager-e20d5;wallensteinslager-e69e6;wallensteinslager-eb5d1;wallensteinslager-ec26d;wallensteinslager-ee26f;wallensteinslager-f75a3
85074,1669634379734,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85075,1669634379773,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85076,1669633201009,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,mindwandering,depends,1,0,
85077,1669633213963,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page205,enter,0.5553,101,derschimmelreiter-086d1;derschimmelreiter-18593;derschimmelreiter-27d57;derschimmelreiter-4d576;derschimmelreiter-56f30;derschimmelreiter-8135f;derschimmelreiter-d349c;derschimmelreiter-fa2df
85078,1669633234539,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page206,enter,0.558,94,derschimmelreiter-07464;derschimmelreiter-3438e;derschimmelreiter-65a6d;derschimmelreiter-ae96b;derschimmelreiter-c1262;derschimmelreiter-d349c;derschimmelreiter-e2c5f;derschimmelreiter-fc733
85079,1669633255430,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page207,enter,0.5606,114,derschimmelreiter-18162;derschimmelreiter-ac4a5;derschimmelreiter-ae96b;derschimmelreiter-ceffb;derschimmelreiter-d320f
85080,1669633278395,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page208,enter,0.5633,94,derschimmelreiter-64d44;derschimmelreiter-7e6df;derschimmelreiter-9f4fb;derschimmelreiter-b535d;derschimmelreiter-bdfc9;derschimmelreiter-ceffb;derschimmelreiter-fc9c0
85081,1669633303864,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page209,enter,0.566,104,derschimmelreiter-1894b;derschimmelreiter-37e64;derschimmelreiter-54250;derschimmelreiter-6e252;derschimmelreiter-777f6;derschimmelreiter-99999;derschimmelreiter-9d5e1;derschimmelreiter-9f4fb;derschimmelreiter-bc80e
85082,1669633350107,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page211,enter,0.5714,96,derschimmelreiter-4b734;derschimmelreiter-82c7b;derschimmelreiter-94bc7;derschimmelreiter-9a3a5;derschimmelreiter-9c6c5;derschimmelreiter-a16cc;derschimmelreiter-a383c;derschimmelreiter-f70c2
85083,1669633328949,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page210,enter,0.5687,111,derschimmelreiter-5d6fe;derschimmelreiter-602c1;derschimmelreiter-738f6;derschimmelreiter-777f6;derschimmelreiter-9a3a5;derschimmelreiter-cf0e9;derschimmelreiter-e840e;derschimmelreiter-f7676
85084,1669633379757,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page212,enter,0.5741,103,derschimmelreiter-529c0;derschimmelreiter-65a6a;derschimmelreiter-73705;derschimmelreiter-76286;derschimmelreiter-82c7b;derschimmelreiter-9674e;derschimmelreiter-d9f36;derschimmelreiter-e242c
85085,1669633386528,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,emotion,set,emotion-6,0,
85086,1669633423394,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page214,enter,0.5795,113,derschimmelreiter-6cc38;derschimmelreiter-6f590;derschimmelreiter-76b3f;derschimmelreiter-b711d;derschimmelreiter-ea7e3;derschimmelreiter-f7d36
85087,1669633458598,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page216,enter,0.5849,111,derschimmelreiter-214c9;derschimmelreiter-52fba;derschimmelreiter-e3512;derschimmelreiter-fee40
85088,1669633406756,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page213,enter,0.5768,106,derschimmelreiter-3cdb3;derschimmelreiter-9674e;derschimmelreiter-a8483;derschimmelreiter-b711d;derschimmelreiter-d5067;derschimmelreiter-efead
85089,1669633443456,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page215,enter,0.5822,118,derschimmelreiter-139bb;derschimmelreiter-6f590;derschimmelreiter-a1622
85090,1669633477124,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page217,enter,0.5876,86,derschimmelreiter-168f1;derschimmelreiter-21b62;derschimmelreiter-246ce;derschimmelreiter-266c2;derschimmelreiter-289d7;derschimmelreiter-37d09;derschimmelreiter-52fba;derschimmelreiter-97b0a;derschimmelreiter-bdf46;derschimmelreiter-bee55
85091,1669633493492,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page218,enter,0.5903,95,derschimmelreiter-07a46;derschimmelreiter-26806;derschimmelreiter-4c278;derschimmelreiter-6b048;derschimmelreiter-b9a32;derschimmelreiter-bee55;derschimmelreiter-ee8a1
85092,1669633499018,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page219,enter,0.593,75,derschimmelreiter-2cba3;derschimmelreiter-5e736;derschimmelreiter-9f7f5;derschimmelreiter-c5409;derschimmelreiter-dfa9b;derschimmelreiter-f48c8;derschimmelreiter-f573c;derschimmelreiter-fe3ad
85093,1669633520673,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page220,enter,0.5957,100,derschimmelreiter-07b89;derschimmelreiter-23a69;derschimmelreiter-44c23;derschimmelreiter-4d80c;derschimmelreiter-6123e;derschimmelreiter-69f99;derschimmelreiter-6c48b;derschimmelreiter-705e1;derschimmelreiter-76706;derschimmelreiter-9984d;derschimmelreiter-e2359;derschimmelreiter-fed1c
85094,1669633702039,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page228,leave,0.6119,108,derschimmelreiter-8c0b4;derschimmelreiter-f287d
85095,1669633627817,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page225,enter,0.6092,104,derschimmelreiter-2a5ad;derschimmelreiter-9011d;derschimmelreiter-d1494
85096,1669633591564,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page223,enter,0.6038,86,derschimmelreiter-274cb;derschimmelreiter-79dd3;derschimmelreiter-c4331;derschimmelreiter-c9001
85097,1669634453385,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page228,reenter,0.6119,108,derschimmelreiter-8c0b4;derschimmelreiter-f287d
85098,1669633674703,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page227,enter,0.6146,108,derschimmelreiter-8c0b4;derschimmelreiter-f287d
85099,1669633568180,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page222,enter,0.6011,94,derschimmelreiter-30be9;derschimmelreiter-79dd3;derschimmelreiter-7a6aa
85100,1669633607011,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page224,enter,0.6065,101,derschimmelreiter-03d75;derschimmelreiter-0cd5f;derschimmelreiter-2a5ad;derschimmelreiter-674ea;derschimmelreiter-69e40;derschimmelreiter-97dd2;derschimmelreiter-998cb;derschimmelreiter-c086b;derschimmelreiter-c74cf;derschimmelreiter-d510e
85101,1669633645697,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page226,enter,0.6119,111,derschimmelreiter-8c0b4;derschimmelreiter-9d067;derschimmelreiter-ad771;derschimmelreiter-d1494;derschimmelreiter-e946d
85102,1669633544037,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page221,enter,0.5984,107,derschimmelreiter-27dbe;derschimmelreiter-76706;derschimmelreiter-7a6aa;derschimmelreiter-aa879;derschimmelreiter-be4ad;derschimmelreiter-c6e0c;derschimmelreiter-e0aa1
85103,1669633178140,ac6d915040c0708697c081e794177f14,SNeYm,reader_derschimmelreiter,page205,leave,0.5499,106,derschimmelreiter-27d57;derschimmelreiter-553aa;derschimmelreiter-55f34;derschimmelreiter-638b5;derschimmelreiter-cd971
85104,1669633193473,ac6d915040c0708697c081e794177f14,4rWGQ,reader_derschimmelreiter,page205,reenter,0.5499,106,derschimmelreiter-27d57;derschimmelreiter-553aa;derschimmelreiter-55f34;derschimmelreiter-638b5;derschimmelreiter-cd971
85105,1669634456340,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,mindwandering,depends,1,0,
85106,1669634482273,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page228,enter,0.6173,118,derschimmelreiter-379d0;derschimmelreiter-9949e;derschimmelreiter-e3796;derschimmelreiter-ec4cf
85107,1669634507963,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page13,enter,0.2979,186,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-14d2e;wallensteinslager-2a457;wallensteinslager-371b3;wallensteinslager-3837f;wallensteinslager-39afc;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-44f27;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4a7d7;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-5d788;wallensteinslager-64b2b;wallensteinslager-69310;wallensteinslager-70cda;wallensteinslager-74f47;wallensteinslager-796a0;wallensteinslager-7dab2;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-8f82e;wallensteinslager-9760b;wallensteinslager-9add2;wallensteinslager-9d40b;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bb2cf;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-d347a;wallensteinslager-e5771;wallensteinslager-e65fb;wallensteinslager-e80c2
85108,1669634509214,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page229,enter,0.6199,121,derschimmelreiter-031b0;derschimmelreiter-925a7;derschimmelreiter-92cfe;derschimmelreiter-b81ae;derschimmelreiter-c5d62;derschimmelreiter-f6dba;derschimmelreiter-fd755;derschimmelreiter-ff173
85109,1669634533049,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page230,enter,0.6226,102,derschimmelreiter-8a22e;derschimmelreiter-925a7;derschimmelreiter-f61aa
85110,1669634567870,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page231,enter,0.6253,96,derschimmelreiter-75e27;derschimmelreiter-a541f;derschimmelreiter-a55b8;derschimmelreiter-e6e3e
85111,1669634585931,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page232,enter,0.628,110,derschimmelreiter-159a0;derschimmelreiter-3c0db;derschimmelreiter-3d1f5;derschimmelreiter-a1f77;derschimmelreiter-af32c
85112,1669634605915,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page233,enter,0.6307,87,derschimmelreiter-0dd52;derschimmelreiter-1af50;derschimmelreiter-3d1f5;derschimmelreiter-43782;derschimmelreiter-608c4;derschimmelreiter-70a76;derschimmelreiter-b7cdb;derschimmelreiter-d99e8;derschimmelreiter-dd135
85113,1669634619394,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page234,enter,0.6334,98,derschimmelreiter-70a76;derschimmelreiter-896e2
85114,1669634625937,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85115,1669634625976,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85116,1669634634642,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page235,enter,0.6361,105,derschimmelreiter-00c18;derschimmelreiter-896e2;derschimmelreiter-b0c77
85117,1669634656956,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page236,enter,0.6388,105,derschimmelreiter-00c18;derschimmelreiter-3b3c7
85118,1669634695066,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page15,enter,0.3404,183,wallensteinslager-08b1a;wallensteinslager-1212c;wallensteinslager-12edc;wallensteinslager-1830a;wallensteinslager-1bc20;wallensteinslager-1c277;wallensteinslager-1dc31;wallensteinslager-212f1;wallensteinslager-2ca62;wallensteinslager-2f30d;wallensteinslager-2f5d7;wallensteinslager-375f7;wallensteinslager-4b516;wallensteinslager-4d9aa;wallensteinslager-4e285;wallensteinslager-533b6;wallensteinslager-5967b;wallensteinslager-62f05;wallensteinslager-6479d;wallensteinslager-6b8bb;wallensteinslager-6e8e2;wallensteinslager-6f532;wallensteinslager-7534d;wallensteinslager-7c2bf;wallensteinslager-7eadc;wallensteinslager-839ba;wallensteinslager-9185e;wallensteinslager-92b11;wallensteinslager-94a3c;wallensteinslager-a504c;wallensteinslager-ab17d;wallensteinslager-aef5d;wallensteinslager-bae75;wallensteinslager-c581d;wallensteinslager-c730e;wallensteinslager-c84cb;wallensteinslager-cc9b2;wallensteinslager-d6aea;wallensteinslager-d8202;wallensteinslager-dac5c;wallensteinslager-ddfe7;wallensteinslager-e2a19;wallensteinslager-ecbaf;wallensteinslager-f05f3;wallensteinslager-f7492;wallensteinslager-fb97c;wallensteinslager-fcebc;wallensteinslager-fdfda
