53540,1642650808290,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,home,,enter,,0,
53541,1642650811508,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,gluecksaufschlag-intro,,enter,,0,
53542,1642650814504,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,gluecksaufschlag,,enter,,0,
53543,1642650821308,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,kontakt,,enter,,0,
53544,1642650827943,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,gluecksaufschlag,,enter,,0,
53545,1642650837023,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,ueber-textauswahl,,enter,,0,
53546,1642650852802,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,kontakt,,enter,,0,
53547,1642650881287,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,ueber-textauswahl,,enter,,0,
53548,1642650888887,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,kontakt,,enter,,0,
53549,1642650905340,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,projektpartner,,enter,,0,
53550,1642650915286,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,kontakt,,enter,,0,
53551,1642650925272,00e4b57e593e5e0399c232eb9b4a1dc5,zOhga,projektpartner,,enter,,0,
53552,1642668341751,1f073dbe1af9e38313eb691f442879e5,ZqO12,start,,enter,,0,
53553,1642668341812,1f073dbe1af9e38313eb691f442879e5,ZqO12,reader_derprozess,,enter,derprozess,0,
53554,1642668343210,1f073dbe1af9e38313eb691f442879e5,ZqO12,reader_derprozess,page2,enter,0.0111,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
53555,1642674951318,1f073dbe1af9e38313eb691f442879e5,ZqO12,home,,enter,,0,
53556,1642680544032,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,fragebogen,,enter,,0,
53557,1642680592836,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,home,,enter,,0,
53558,1642680599181,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,zu-den-texten,,enter,,0,
53559,1642680609623,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,home,,enter,,0,
53560,1642680612628,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,fifty-saetze,,enter,,0,
53561,1642680614366,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,home,,enter,,0,
53562,1642680615058,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,gluecksaufschlag-intro,,enter,,0,
53563,1642680616350,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,home,,enter,,0,
53564,1642680617057,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,fragebogen,,enter,,0,
53565,1642680617227,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,datenschutz-bestaetigen,,enter,,0,
53566,1642680617395,86d5fa2bbda708de7ee62d96d5ed3718,9nYv9,start,,enter,,0,
53567,1642689405417,601bc3d15ac214aee412307fe85b0152,cExWk,start,,enter,,0,
53568,1642689405441,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
53569,1642689416933,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,page5,enter,0.0058,176,desknabenwunderhorn-1-1-10-1;desknabenwunderhorn-1-1-10-2;desknabenwunderhorn-1-1-10-3;desknabenwunderhorn-1-1-10-4;desknabenwunderhorn-1-1-11-1;desknabenwunderhorn-1-1-11-2;desknabenwunderhorn-1-1-11-3;desknabenwunderhorn-1-1-11-4;desknabenwunderhorn-1-1-4-1;desknabenwunderhorn-1-1-4-2;desknabenwunderhorn-1-1-4-3;desknabenwunderhorn-1-1-4-4;desknabenwunderhorn-1-1-5-1;desknabenwunderhorn-1-1-5-2;desknabenwunderhorn-1-1-5-3;desknabenwunderhorn-1-1-5-4;desknabenwunderhorn-1-1-6-1;desknabenwunderhorn-1-1-6-2;desknabenwunderhorn-1-1-6-3;desknabenwunderhorn-1-1-6-4;desknabenwunderhorn-1-1-7-1;desknabenwunderhorn-1-1-7-2;desknabenwunderhorn-1-1-7-3;desknabenwunderhorn-1-1-7-4;desknabenwunderhorn-1-1-7-4;desknabenwunderhorn-1-1-8-1;desknabenwunderhorn-1-1-8-1;desknabenwunderhorn-1-1-8-2;desknabenwunderhorn-1-1-8-2;desknabenwunderhorn-1-1-8-3;desknabenwunderhorn-1-1-8-3;desknabenwunderhorn-1-1-8-4;desknabenwunderhorn-1-1-9-1;desknabenwunderhorn-1-1-9-2;desknabenwunderhorn-1-1-9-3;desknabenwunderhorn-1-1-9-4
53570,1642689425827,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,location,set,ort-3,0,
53571,1642689428221,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,page4,enter,0.0047,367,desknabenwunderhorn-1-1-13;desknabenwunderhorn-1-1-14;desknabenwunderhorn-1-1-16;desknabenwunderhorn-1-1-2-1;desknabenwunderhorn-1-1-2-2;desknabenwunderhorn-1-1-2-3;desknabenwunderhorn-1-1-2-4;desknabenwunderhorn-1-1-3-1;desknabenwunderhorn-1-1-3-2;desknabenwunderhorn-1-1-3-3;desknabenwunderhorn-1-1-3-4;desknabenwunderhorn-1-1-4-1;desknabenwunderhorn-1-1-4-2;desknabenwunderhorn-1-1-4-3;desknabenwunderhorn-1-1-4-4;desknabenwunderhorn-1-1-5-1;desknabenwunderhorn-1-1-5-2;desknabenwunderhorn-1-1-5-3;desknabenwunderhorn-1-1-5-4;desknabenwunderhorn-1-1-6-1;desknabenwunderhorn-1-1-6-2;desknabenwunderhorn-1-1-6-3;desknabenwunderhorn-1-1-6-4;desknabenwunderhorn-1-1-7-1;desknabenwunderhorn-1-1-7-2;desknabenwunderhorn-1-1-7-3
53572,1642689429437,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,page3,enter,0.0035,403,desknabenwunderhorn-1-1-10-1;desknabenwunderhorn-1-1-10-2;desknabenwunderhorn-1-1-10-3;desknabenwunderhorn-1-1-10-4;desknabenwunderhorn-1-1-10-5;desknabenwunderhorn-1-1-10-6;desknabenwunderhorn-1-1-10-7;desknabenwunderhorn-1-1-11-1;desknabenwunderhorn-1-1-11-2;desknabenwunderhorn-1-1-11-3;desknabenwunderhorn-1-1-11-4;desknabenwunderhorn-1-1-11-5;desknabenwunderhorn-1-1-11-6;desknabenwunderhorn-1-1-11-7;desknabenwunderhorn-1-1-12-1;desknabenwunderhorn-1-1-12-2;desknabenwunderhorn-1-1-12-3;desknabenwunderhorn-1-1-12-4;desknabenwunderhorn-1-1-12-5;desknabenwunderhorn-1-1-12-6;desknabenwunderhorn-1-1-12-7;desknabenwunderhorn-1-1-13;desknabenwunderhorn-1-1-9-2;desknabenwunderhorn-1-1-9-3;desknabenwunderhorn-1-1-9-4;desknabenwunderhorn-1-1-9-5;desknabenwunderhorn-1-1-9-6;desknabenwunderhorn-1-1-9-7
53573,1642689435712,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,page2,enter,0.0023,320,desknabenwunderhorn-1-1-4;desknabenwunderhorn-1-1-5-1;desknabenwunderhorn-1-1-5-2;desknabenwunderhorn-1-1-5-3;desknabenwunderhorn-1-1-5-4;desknabenwunderhorn-1-1-5-5;desknabenwunderhorn-1-1-5-6;desknabenwunderhorn-1-1-5-7;desknabenwunderhorn-1-1-6-1;desknabenwunderhorn-1-1-6-2;desknabenwunderhorn-1-1-6-3;desknabenwunderhorn-1-1-6-4;desknabenwunderhorn-1-1-6-5;desknabenwunderhorn-1-1-6-6;desknabenwunderhorn-1-1-6-7;desknabenwunderhorn-1-1-7-1;desknabenwunderhorn-1-1-7-2;desknabenwunderhorn-1-1-7-3;desknabenwunderhorn-1-1-7-4;desknabenwunderhorn-1-1-7-5;desknabenwunderhorn-1-1-7-6;desknabenwunderhorn-1-1-7-7;desknabenwunderhorn-1-1-8-1;desknabenwunderhorn-1-1-8-2;desknabenwunderhorn-1-1-8-3;desknabenwunderhorn-1-1-8-4;desknabenwunderhorn-1-1-8-5;desknabenwunderhorn-1-1-8-6;desknabenwunderhorn-1-1-8-7;desknabenwunderhorn-1-1-9-1
53574,1642689438880,601bc3d15ac214aee412307fe85b0152,cExWk,reader_desknabenwunderhorn,page1,enter,0.0012,323,desknabenwunderhorn-1-1-3
53575,1642689455870,601bc3d15ac214aee412307fe85b0152,cExWk,home,,enter,,0,
53576,1642689460490,601bc3d15ac214aee412307fe85b0152,cExWk,zu-den-texten,,enter,,0,
53577,1642689464888,601bc3d15ac214aee412307fe85b0152,cExWk,home,,enter,,0,
53578,1642689471405,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard,,enter,,0,
53579,1642689479475,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-favoriten,,enter,,0,
53580,1642689493119,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-wochentage,,enter,,0,
53581,1642689497130,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-wochentage,page2,enter,0.0023,0,
53582,1642689502987,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-wochentage,emotion,set,emotion-4,0,
53583,1642689509313,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-zeitangaben,,enter,,0,
53584,1642689519355,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-angefangen,,enter,,0,
53585,1642689544623,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard,,enter,,0,
53586,1642689546953,601bc3d15ac214aee412307fe85b0152,cExWk,dashboard-favoriten,,enter,,0,
53587,1642689557973,601bc3d15ac214aee412307fe85b0152,cExWk,faq-glossar,,enter,,0,
53588,1642709040752,5250f361382ebd87f42084aeb59120ac,TBBkM,start,,enter,,0,
53589,1642709040848,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53590,1642709042540,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,page5,enter,0.0112,131,dieleidendesjungenwerthers-2-2-1-4
53591,1642709053033,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
53592,1642709068199,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,page6,enter,0.0135,192,dieleidendesjungenwerthers-2-2-1-4;dieleidendesjungenwerthers-2-2-1-5
53593,1642709074248,5250f361382ebd87f42084aeb59120ac,TBBkM,start,,enter,,0,
53594,1642709074308,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53595,1642709075785,5250f361382ebd87f42084aeb59120ac,TBBkM,start,,enter,,0,
53596,1642709075852,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53597,1642709076766,5250f361382ebd87f42084aeb59120ac,TBBkM,start,,enter,,0,
53598,1642709076833,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53599,1642709077358,5250f361382ebd87f42084aeb59120ac,TBBkM,start,,enter,,0,
53600,1642709077381,5250f361382ebd87f42084aeb59120ac,TBBkM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53601,1642713870674,e11eb4c91e82742b86bf11911696ee12,TFdW2,fragebogen,,enter,,0,
53602,1642713873930,e11eb4c91e82742b86bf11911696ee12,TFdW2,home,,enter,,0,
53603,1642713882504,e11eb4c91e82742b86bf11911696ee12,TFdW2,ueber-textauswahl,,enter,,0,
53604,1642713901791,e11eb4c91e82742b86bf11911696ee12,TFdW2,home,,enter,,0,
53605,1642713903429,e11eb4c91e82742b86bf11911696ee12,TFdW2,zu-den-texten,,enter,,0,
53606,1642714011053,e11eb4c91e82742b86bf11911696ee12,TFdW2,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
53607,1642714013328,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
53608,1642714017997,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page1,enter,0.0005,0,
53609,1642714032897,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,location,set,ort-3,0,
53610,1642714053106,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page2,enter,0.001,296,dergrneheinrich-1-2-2-1-3
53611,1642714255636,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page3,enter,0.0015,499,dergrneheinrich-1-2-2-1-3;dergrneheinrich-1-2-2-1-4
53612,1642714299069,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page4,enter,0.0021,294,dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5
53613,1642714372064,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page5,enter,0.0026,145,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6
53614,1642714373470,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page6,enter,0.0031,184,dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
53615,1642714374443,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,emotion,close,reject,0,
53616,1642714375759,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page5,enter,0.0026,145,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6
53617,1642714411244,e11eb4c91e82742b86bf11911696ee12,TFdW2,reader_dergrneheinrich,page6,enter,0.0031,184,dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
53618,1642718050530,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,start,,enter,,0,
53619,1642718050634,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,,enter,antonreiser,0,
53620,1642718054960,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page2,enter,0.0012,172,antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6
53621,1642718079569,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,location,set,ort-3,0,
53622,1642718099196,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,start,,enter,,0,
53623,1642718099311,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,,enter,antonreiser,0,
53624,1642718103928,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,start,,enter,,0,
53625,1642718104001,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,,enter,antonreiser,0,
53626,1642718146789,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page3,enter,0.0018,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
53627,1642718166095,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page2,enter,0.0012,172,antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6
53628,1642718168287,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page1,enter,0.0006,69,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4
53629,1642718257196,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page2,enter,0.0012,172,antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6
53630,1642718317491,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page3,enter,0.0018,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
53631,1642718333128,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,emotion,set,emotion-5,0,
53632,1642718424575,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page4,enter,0.0023,126,antonreiser-1-2-2-7;antonreiser-1-2-2-8
53633,1642718470284,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page5,enter,0.0029,133,antonreiser-1-2-2-10;antonreiser-1-2-2-8;antonreiser-1-2-2-9
53634,1642718514567,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page6,enter,0.0035,106,antonreiser-1-2-2-10;antonreiser-1-2-2-11
53635,1642718557269,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page7,enter,0.0041,187,antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13
53636,1642718596960,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page8,enter,0.0047,120,antonreiser-1-2-2-13;antonreiser-1-2-2-14
53637,1642718657167,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page9,enter,0.0053,148,antonreiser-1-2-2-14;antonreiser-1-2-2-15
53638,1642718701063,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page10,enter,0.0058,171,antonreiser-1-2-2-15;antonreiser-1-2-2-16
53639,1642718711172,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page9,enter,0.0053,148,antonreiser-1-2-2-14;antonreiser-1-2-2-15
53640,1642718713219,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page10,enter,0.0058,171,antonreiser-1-2-2-15;antonreiser-1-2-2-16
53641,1642718751487,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page11,enter,0.0064,102,antonreiser-1-2-2-16;antonreiser-1-2-2-17
53642,1642718835656,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page12,enter,0.007,130,antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
53643,1642718876193,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page13,enter,0.0076,106,antonreiser-1-2-2-19;antonreiser-1-2-2-20
53644,1642718887435,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page12,enter,0.007,130,antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
53645,1642718900318,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page11,enter,0.0064,102,antonreiser-1-2-2-16;antonreiser-1-2-2-17
53646,1642718908513,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page10,enter,0.0058,171,antonreiser-1-2-2-15;antonreiser-1-2-2-16
53647,1642718912959,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page11,enter,0.0064,102,antonreiser-1-2-2-16;antonreiser-1-2-2-17
53648,1642718930501,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page12,enter,0.007,130,antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
53649,1642718974830,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page13,enter,0.0076,106,antonreiser-1-2-2-19;antonreiser-1-2-2-20
53650,1642719009739,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page12,enter,0.007,130,antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
53651,1642719029744,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page13,enter,0.0076,106,antonreiser-1-2-2-19;antonreiser-1-2-2-20
53652,1642719042812,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page14,enter,0.0082,139,antonreiser-1-2-2-20;antonreiser-1-2-2-21;antonreiser-1-2-2-22
53653,1642719088870,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page15,enter,0.0088,78,antonreiser-1-2-2-22;antonreiser-1-2-2-23;antonreiser-1-2-2-24
53654,1642719128573,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page16,enter,0.0093,88,antonreiser-1-2-2-24;antonreiser-1-2-2-25;antonreiser-1-2-2-26
53655,1642719168577,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page17,enter,0.0099,133,antonreiser-1-2-2-26;antonreiser-1-2-2-27;antonreiser-1-2-2-28
53656,1642719204176,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page16,enter,0.0093,88,antonreiser-1-2-2-24;antonreiser-1-2-2-25;antonreiser-1-2-2-26
53657,1642719214771,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page17,enter,0.0099,133,antonreiser-1-2-2-26;antonreiser-1-2-2-27;antonreiser-1-2-2-28
53658,1642719264214,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page18,enter,0.0105,104,antonreiser-1-2-2-28;antonreiser-1-2-2-29;antonreiser-1-2-2-30
53659,1642719315246,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page19,enter,0.0111,93,antonreiser-1-2-2-30;antonreiser-1-2-2-31;antonreiser-1-2-2-32
53660,1642719367903,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page20,enter,0.0117,123,antonreiser-1-2-2-32;antonreiser-1-2-2-33;antonreiser-1-2-2-34;antonreiser-1-2-2-35
53661,1642719415692,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page21,enter,0.0123,116,antonreiser-1-2-2-36;antonreiser-1-2-2-37;antonreiser-1-2-2-38
53662,1642719453526,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page22,enter,0.0128,90,antonreiser-1-2-2-38;antonreiser-1-2-2-39
