107464,1686886744824,944807a63950c23462c790feecaa9c57,gErq4,home,,enter,,0,
107465,1686886747158,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107466,1686886754214,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dieruber,,enter,dieruber,0,
107467,1686886756077,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_dieruber,,enter,dieruber,0,
107468,1686886812222,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dieruber,,enter,dieruber,0,
107469,1686886814316,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107470,1686886816509,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
107471,1686886818802,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107472,1686886835814,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
107473,1686886838760,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
107474,1686886881696,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
107475,1686886882414,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107476,1686886895573,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_duineserelegien,,enter,duineserelegien,0,
107477,1686886896553,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_duineserelegien,,enter,duineserelegien,0,
107478,1686886932654,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_duineserelegien,,enter,duineserelegien,0,
107479,1686886933802,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107480,1686886947898,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107481,1686886951327,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107482,1686886997564,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107483,1686886998726,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107484,1686887018419,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
107485,1686887019425,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
107486,1686887055861,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
107487,1686887057877,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107488,1686887075738,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
107489,1686887076884,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_mrikesgedichte,,enter,mrikesgedichte,0,
107490,1686887108458,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
107491,1686887109734,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107492,1686887114060,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_diealpen,,enter,diealpen,0,
107493,1686887115755,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_diealpen,,enter,diealpen,0,
107494,1686887123122,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_diealpen,,enter,diealpen,0,
107495,1686887123871,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107496,1686887132216,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_reigen,,enter,reigen,0,
107497,1686887133244,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_reigen,,enter,reigen,0,
107498,1686887144211,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_reigen,,enter,reigen,0,
107499,1686887145792,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107500,1686887155686,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
107501,1686887157299,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_hymnenandienacht,,enter,hymnenandienacht,0,
107502,1686887183067,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107503,1686887182203,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
107504,1686887185010,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
107505,1686887187256,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
107506,1686887264530,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107507,1686887263648,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
107508,1686887275757,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_hiob,,enter,hiob,0,
107509,1686887276736,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_hiob,,enter,hiob,0,
107510,1686887287486,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_hiob,,enter,hiob,0,
107511,1686887288638,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107512,1686887302908,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_jedermann,,enter,jedermann,0,
107513,1686887304242,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_jedermann,,enter,jedermann,0,
107514,1686887381482,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_jedermann,,enter,jedermann,0,
107515,1686887382616,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107516,1686887393175,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
107517,1686887394772,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
107518,1686887422899,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
107519,1686887426007,944807a63950c23462c790feecaa9c57,gErq4,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
107520,1686887434638,944807a63950c23462c790feecaa9c57,gErq4,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
107521,1686887435706,944807a63950c23462c790feecaa9c57,gErq4,zu-den-texten,,enter,,0,
107522,1686887541246,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
107523,1686887542344,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
107524,1686887551849,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
107525,1686887554963,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107526,1686887558075,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_antonreiser,,enter,antonreiser,0,
107527,1686887560555,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
107528,1686887585646,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_antonreiser,,enter,antonreiser,0,
107529,1686887586634,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107530,1686887593523,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
107531,1686887594568,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
107532,1686887684695,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
107533,1686887687583,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107534,1686887689668,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
107535,1686887692049,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
107536,1686887820946,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
107537,1686887822166,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107538,1686887826658,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
107539,1686887827602,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
107540,1686887872318,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
107541,1686887873814,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107542,1686887883473,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
107543,1686887884385,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_goethesgedichte,,enter,goethesgedichte,0,
107544,1686887911506,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
107545,1686887912528,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107546,1686887921269,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diealpen,,enter,diealpen,0,
107547,1686887929130,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diealpen,,enter,diealpen,0,
107548,1686887973799,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diealpen,,enter,diealpen,0,
107549,1686887974656,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107550,1686887985366,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_doncarlos,,enter,doncarlos,0,
107551,1686887987779,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107552,1686888054869,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107553,1686888056440,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107554,1686888074360,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_hyperion,,enter,hyperion,0,
107555,1686888076337,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_hyperion,,enter,hyperion,0,
107556,1686888131247,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_hyperion,,enter,hyperion,0,
107557,1686888132434,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107558,1686888158414,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diealpen,,enter,diealpen,0,
107559,1686888159761,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107560,1686888182090,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_penthesilea,,enter,penthesilea,0,
107561,1686888185672,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
107562,1686888255103,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_penthesilea,,enter,penthesilea,0,
107563,1686888256441,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107564,1686888268733,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
107565,1686888269593,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
107566,1686888321585,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
107567,1686888322617,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107568,1686888332516,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_lenz,,enter,lenz,0,
107569,1686888334861,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_lenz,,enter,lenz,0,
107570,1686888433284,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_lenz,,enter,lenz,0,
107571,1686888436243,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107572,1686888447132,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
107573,1686888448907,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
107574,1686888478748,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
107575,1686888480004,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107576,1686888483893,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
107577,1686888485387,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
107578,1686888498263,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
107579,1686888500389,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
107580,1686888565005,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
107581,1686888567655,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
107582,1686888572538,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
107583,1686888573396,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107584,1686888593955,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
107585,1686888595280,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
107586,1686888625887,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
107587,1686888626809,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107588,1686888634331,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_derprozess,,enter,derprozess,0,
107589,1686888635307,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_derprozess,,enter,derprozess,0,
107590,1686888696383,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_derprozess,,enter,derprozess,0,
107591,1686888697107,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107592,1686888735107,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
107593,1686888736985,944807a63950c23462c790feecaa9c57,mS0zJ,warum-lesen-wir_emiliagalotti,,enter,emiliagalotti,0,
107594,1686888755804,944807a63950c23462c790feecaa9c57,mS0zJ,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
107595,1686888756726,944807a63950c23462c790feecaa9c57,mS0zJ,zu-den-texten,,enter,,0,
107596,1686888777228,944807a63950c23462c790feecaa9c57,mS0zJ,home,,enter,,0,
107597,1686888933216,944807a63950c23462c790feecaa9c57,IiL8Z,zu-den-texten,,enter,,0,
107598,1686888934121,944807a63950c23462c790feecaa9c57,IiL8Z,titelblatt_antonreiser,,enter,antonreiser,0,
