165050,1739630195487,8b05a8e1606e48fe48de7d636e2737ed,dOr0p,reader_duineserelegien,page2,enter,0.0337,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
165051,1739630195986,8b05a8e1606e48fe48de7d636e2737ed,dOr0p,reader_duineserelegien,page1,enter,0.0225,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
165052,1739630197352,8b05a8e1606e48fe48de7d636e2737ed,dOr0p,titelblatt_duineserelegien,,enter,duineserelegien,0,
165053,1739630198203,8b05a8e1606e48fe48de7d636e2737ed,dOr0p,zu-den-texten,,enter,,0,
165054,1739644989860,7775850d87e84cece38de8d37978d887,nZQkv,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
165055,1739644989805,7775850d87e84cece38de8d37978d887,nZQkv,start,,enter,,0,
165056,1739644991827,7775850d87e84cece38de8d37978d887,nZQkv,reader_kinderundhausmrchen,page28,enter,0.0134,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
165057,1739644997937,7775850d87e84cece38de8d37978d887,nZQkv,reader_kinderundhausmrchen,location,set,ort-6,0,
165058,1739645012011,7775850d87e84cece38de8d37978d887,nZQkv,reader_kinderundhausmrchen,page29,leave,0.0129,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
165059,1739646219720,7775850d87e84cece38de8d37978d887,gKQP0,start,,enter,,0,
165060,1739646219756,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
165061,1739646221471,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page28,enter,0.0134,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
165062,1739646224717,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,location,set,ort-6,0,
165063,1739646260573,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page30,enter,0.0143,115,kinderundhausmrchen-3d8ba;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-82af9;kinderundhausmrchen-a8a0f
165064,1739646243182,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page29,enter,0.0139,132,kinderundhausmrchen-0ffa1;kinderundhausmrchen-2ae11;kinderundhausmrchen-5092f;kinderundhausmrchen-58296;kinderundhausmrchen-6b7ec;kinderundhausmrchen-9918d
165065,1739646278853,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page31,enter,0.0148,117,kinderundhausmrchen-08188;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-3d8ba;kinderundhausmrchen-42e75;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907
165066,1739646298052,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page32,enter,0.0152,127,kinderundhausmrchen-04947;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-42e75;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1
165067,1739646316200,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page33,enter,0.0157,114,kinderundhausmrchen-06aa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-4b902;kinderundhausmrchen-91df9;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d55f1;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
165068,1739646330407,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page34,enter,0.0162,120,kinderundhausmrchen-09532;kinderundhausmrchen-1afa1;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3
165069,1739646348172,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page35,enter,0.0166,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
165070,1739646370068,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page36,enter,0.0171,128,kinderundhausmrchen-134e5;kinderundhausmrchen-15913;kinderundhausmrchen-2ff7d;kinderundhausmrchen-62938;kinderundhausmrchen-69619
165071,1739646392972,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page37,enter,0.0175,109,kinderundhausmrchen-0bde2;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-22c20;kinderundhausmrchen-367a7;kinderundhausmrchen-73818;kinderundhausmrchen-a8333;kinderundhausmrchen-e4ae9
165072,1739646508023,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page43,enter,0.0203,122,kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26e68;kinderundhausmrchen-2ce78;kinderundhausmrchen-5ce95;kinderundhausmrchen-88e0b;kinderundhausmrchen-a72a2;kinderundhausmrchen-cccd6;kinderundhausmrchen-cee6b;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e
165073,1739646408137,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page38,enter,0.018,55,kinderundhausmrchen-19a85;kinderundhausmrchen-dc21b;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
165074,1739646416990,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page39,enter,0.0185,116,kinderundhausmrchen-0c7cb;kinderundhausmrchen-67ecb;kinderundhausmrchen-7fe98;kinderundhausmrchen-ca4f3;kinderundhausmrchen-f2b93;kinderundhausmrchen-fc96c
165075,1739646435208,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page40,enter,0.0189,133,kinderundhausmrchen-00f56;kinderundhausmrchen-236fa;kinderundhausmrchen-616e3;kinderundhausmrchen-dbfd6;kinderundhausmrchen-f2b93
165076,1739646462258,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page41,enter,0.0194,125,kinderundhausmrchen-236fa;kinderundhausmrchen-28cf6;kinderundhausmrchen-2d65f;kinderundhausmrchen-43ad0;kinderundhausmrchen-4b107;kinderundhausmrchen-4f059;kinderundhausmrchen-52f40;kinderundhausmrchen-6186d;kinderundhausmrchen-7d56f;kinderundhausmrchen-8b7e0;kinderundhausmrchen-a025b;kinderundhausmrchen-d5945;kinderundhausmrchen-e6080
165077,1739646482623,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page42,enter,0.0199,119,kinderundhausmrchen-00ac2;kinderundhausmrchen-11a26;kinderundhausmrchen-26aad;kinderundhausmrchen-2d31f;kinderundhausmrchen-2d65f;kinderundhausmrchen-5ce95;kinderundhausmrchen-d9771;kinderundhausmrchen-f1a55;kinderundhausmrchen-f62b0
165078,1739646535215,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page44,enter,0.0208,119,kinderundhausmrchen-1b8fa;kinderundhausmrchen-2b06e;kinderundhausmrchen-49fb0;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-91212;kinderundhausmrchen-bff3e;kinderundhausmrchen-dac4c;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
165079,1739646555384,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page45,enter,0.0212,127,kinderundhausmrchen-15edc;kinderundhausmrchen-3f6cc;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-7bc00;kinderundhausmrchen-cce49
165080,1739646576520,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
165081,1739646582924,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page47,enter,0.0222,129,kinderundhausmrchen-04d0a;kinderundhausmrchen-3b36f;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-abb84;kinderundhausmrchen-d8190
165082,1739646599434,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page48,enter,0.0226,129,kinderundhausmrchen-56174;kinderundhausmrchen-779a9;kinderundhausmrchen-9da71;kinderundhausmrchen-aa105;kinderundhausmrchen-f8179
165083,1739646616632,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page49,enter,0.0231,129,kinderundhausmrchen-0a35f;kinderundhausmrchen-260cd;kinderundhausmrchen-2b54a;kinderundhausmrchen-b077d;kinderundhausmrchen-f8179
165084,1739646634298,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page50,enter,0.0235,137,kinderundhausmrchen-260cd;kinderundhausmrchen-42dd7;kinderundhausmrchen-4db2c;kinderundhausmrchen-8d4fa;kinderundhausmrchen-b2a0f;kinderundhausmrchen-c491f;kinderundhausmrchen-cc00f
165085,1739646653315,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page51,enter,0.024,128,kinderundhausmrchen-0bf82;kinderundhausmrchen-257af;kinderundhausmrchen-3985e;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fcba;kinderundhausmrchen-8d4fa;kinderundhausmrchen-a56d1;kinderundhausmrchen-b2e51;kinderundhausmrchen-dd259
165086,1739646665979,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page52,enter,0.0245,113,kinderundhausmrchen-1710c;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fd86;kinderundhausmrchen-74d2c;kinderundhausmrchen-80b19;kinderundhausmrchen-8d00b;kinderundhausmrchen-d8457
165087,1739646682038,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page53,enter,0.0249,132,kinderundhausmrchen-89edf;kinderundhausmrchen-a0dd7;kinderundhausmrchen-d8457;kinderundhausmrchen-df995;kinderundhausmrchen-e03e9;kinderundhausmrchen-fca2e
165088,1739646698726,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page54,enter,0.0254,129,kinderundhausmrchen-3c7e1;kinderundhausmrchen-41ec2;kinderundhausmrchen-5c4ce;kinderundhausmrchen-89edf;kinderundhausmrchen-d93b5;kinderundhausmrchen-df82a
165089,1739646713310,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page55,enter,0.0259,134,kinderundhausmrchen-3c7e1;kinderundhausmrchen-472c1;kinderundhausmrchen-8894d;kinderundhausmrchen-8e664;kinderundhausmrchen-a3471;kinderundhausmrchen-f161e;kinderundhausmrchen-f93f9;kinderundhausmrchen-fe626
165090,1739646728527,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page56,enter,0.0263,126,kinderundhausmrchen-5cae2;kinderundhausmrchen-90748;kinderundhausmrchen-9cd77;kinderundhausmrchen-d5b2d
165091,1739646747168,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page57,enter,0.0268,126,kinderundhausmrchen-377e2;kinderundhausmrchen-84209;kinderundhausmrchen-89d4d;kinderundhausmrchen-8b8bf;kinderundhausmrchen-9cd77;kinderundhausmrchen-d113b;kinderundhausmrchen-d79cb
165092,1739646767718,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page58,enter,0.0272,122,kinderundhausmrchen-0d4b2;kinderundhausmrchen-892c6;kinderundhausmrchen-bdc2e;kinderundhausmrchen-d113b;kinderundhausmrchen-d8e94;kinderundhausmrchen-f8a43
165093,1739646784421,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page59,enter,0.0277,111,kinderundhausmrchen-4edec;kinderundhausmrchen-63312;kinderundhausmrchen-72b14;kinderundhausmrchen-892c6;kinderundhausmrchen-e10b5;kinderundhausmrchen-ed300
165094,1739646787742,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,emotion,set,emotion-5,0,
165095,1739646810750,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page60,enter,0.0282,123,kinderundhausmrchen-39696;kinderundhausmrchen-540de;kinderundhausmrchen-72b14
165096,1739646830258,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page61,enter,0.0286,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
165097,1739652389825,7775850d87e84cece38de8d37978d887,kPlBD,reader_kinderundhausmrchen,page62,reenter,0.0282,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
165098,1739646840720,7775850d87e84cece38de8d37978d887,gKQP0,reader_kinderundhausmrchen,page62,leave,0.0282,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
165099,1739652394866,7775850d87e84cece38de8d37978d887,kPlBD,start,,enter,,0,
165100,1739652394958,7775850d87e84cece38de8d37978d887,kPlBD,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
165101,1739652395410,7775850d87e84cece38de8d37978d887,kPlBD,reader_kinderundhausmrchen,page61,enter,0.0286,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
165102,1739652407525,7775850d87e84cece38de8d37978d887,kPlBD,reader_kinderundhausmrchen,page62,leave,0.0282,121,kinderundhausmrchen-0efb9;kinderundhausmrchen-20934;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-581b6;kinderundhausmrchen-92385;kinderundhausmrchen-a817c
165103,1739652998278,4254304e4f9ffa205a13a8e0c775b87f,DXQA8,start,,enter,,0,
165104,1739652998329,4254304e4f9ffa205a13a8e0c775b87f,DXQA8,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
165105,1739652999077,4254304e4f9ffa205a13a8e0c775b87f,DXQA8,reader_sonetteanorpheus,page75,enter,0.6847,58,sonetteanorpheus-0bed4;sonetteanorpheus-239e6;sonetteanorpheus-570ae;sonetteanorpheus-6bd3e;sonetteanorpheus-77799;sonetteanorpheus-9b7c7;sonetteanorpheus-b1182;sonetteanorpheus-cda8c;sonetteanorpheus-d0b48;sonetteanorpheus-d2655;sonetteanorpheus-eb585
165106,1739653000896,4254304e4f9ffa205a13a8e0c775b87f,DXQA8,reader_sonetteanorpheus,page74,enter,0.6757,48,sonetteanorpheus-c662e;sonetteanorpheus-db790
165107,1739653002551,4254304e4f9ffa205a13a8e0c775b87f,DXQA8,reader_sonetteanorpheus,page75,leave,0.6667,48,sonetteanorpheus-c662e;sonetteanorpheus-db790
165108,1739653012005,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,start,,enter,,0,
165109,1739653012025,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
165110,1739653012792,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page74,enter,0.6757,48,sonetteanorpheus-c662e;sonetteanorpheus-db790
165111,1739653035342,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,home,,enter,,0,
165112,1739653040672,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,fifty-saetze,,enter,,0,
165113,1739653097012,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_derprozess,,enter,derprozess,0,
165114,1739653098136,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_derprozess,page744,enter,0.9255,92,derprozess-16403;derprozess-17133;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7fae5;derprozess-80759;derprozess-92bcb;derprozess-b8907;derprozess-c294e;derprozess-db1a0;derprozess-e1cc3;derprozess-f2eee
165115,1739653098395,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_derprozess,page745,enter,0.9267,93,derprozess-0e0ac;derprozess-22d6a;derprozess-7bbf4;derprozess-818ed;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-c05d9;derprozess-c7f7e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa
165116,1739653107376,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_derprozess,location,set,ort-7,0,
165117,1739653109386,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_derprozess,page744,enter,0.9255,92,derprozess-16403;derprozess-17133;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7fae5;derprozess-80759;derprozess-92bcb;derprozess-b8907;derprozess-c294e;derprozess-db1a0;derprozess-e1cc3;derprozess-f2eee
165118,1739653118437,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,fifty-saetze,,enter,,0,
165119,1739653118910,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,home,,enter,,0,
165120,1739653122057,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,zu-den-texten,,enter,,0,
165121,1739653136422,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
165122,1739653139337,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
165123,1739653139901,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page74,enter,0.6757,48,sonetteanorpheus-c662e;sonetteanorpheus-db790
165124,1739653146911,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,location,set,ort-7,0,
165125,1739653166222,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page75,enter,0.6847,58,sonetteanorpheus-0bed4;sonetteanorpheus-239e6;sonetteanorpheus-570ae;sonetteanorpheus-6bd3e;sonetteanorpheus-77799;sonetteanorpheus-9b7c7;sonetteanorpheus-b1182;sonetteanorpheus-cda8c;sonetteanorpheus-d0b48;sonetteanorpheus-d2655;sonetteanorpheus-eb585
165126,1739653167557,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page74,enter,0.6757,48,sonetteanorpheus-c662e;sonetteanorpheus-db790
165127,1739653167898,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page73,enter,0.6667,35,sonetteanorpheus-223ad;sonetteanorpheus-2b57d;sonetteanorpheus-42700;sonetteanorpheus-a3a8a;sonetteanorpheus-dd745;sonetteanorpheus-ee221
165128,1739653168323,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page72,enter,0.6577,69,sonetteanorpheus-0dcd1;sonetteanorpheus-22ef0;sonetteanorpheus-2381a;sonetteanorpheus-3fe13;sonetteanorpheus-5ca58;sonetteanorpheus-799e2;sonetteanorpheus-7cf66;sonetteanorpheus-832c2;sonetteanorpheus-a146e;sonetteanorpheus-bb3cf;sonetteanorpheus-c3703;sonetteanorpheus-c6070;sonetteanorpheus-fcfba
165129,1739653168706,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page71,enter,0.6486,28,sonetteanorpheus-021bb;sonetteanorpheus-02a37;sonetteanorpheus-2288b;sonetteanorpheus-cbb86
165130,1739653169032,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page70,enter,0.6396,54,sonetteanorpheus-05c46;sonetteanorpheus-476de;sonetteanorpheus-536dc;sonetteanorpheus-9d3df;sonetteanorpheus-af438;sonetteanorpheus-d61db;sonetteanorpheus-e8530;sonetteanorpheus-f131e
165131,1739653169314,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page69,enter,0.6306,59,sonetteanorpheus-12436;sonetteanorpheus-448f6;sonetteanorpheus-4631a;sonetteanorpheus-4e9e1-2;sonetteanorpheus-5cd51;sonetteanorpheus-727b4;sonetteanorpheus-7e370;sonetteanorpheus-97aeb;sonetteanorpheus-9dd51;sonetteanorpheus-e2661
165132,1739653169631,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page68,enter,0.6216,32,sonetteanorpheus-28f0a;sonetteanorpheus-2fb8d;sonetteanorpheus-44387;sonetteanorpheus-a3de0;sonetteanorpheus-e4fa2;sonetteanorpheus-eb860
165133,1739653169932,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page67,enter,0.6126,63,sonetteanorpheus-079dc;sonetteanorpheus-10d52;sonetteanorpheus-11c36;sonetteanorpheus-4b1b6;sonetteanorpheus-4d372;sonetteanorpheus-5f31f;sonetteanorpheus-77bf0;sonetteanorpheus-bb6dd;sonetteanorpheus-bca38;sonetteanorpheus-c1a8a;sonetteanorpheus-dd216;sonetteanorpheus-ff31e
165134,1739653170197,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page66,enter,0.6036,13,sonetteanorpheus-35de3;sonetteanorpheus-db4fa
