108481,1688289836444,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
108482,1688289851378,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
108483,1688289859889,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
108484,1688289860838,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page1,enter,0.0069,88,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
108485,1688289861978,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
108486,1688289864214,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
108487,1688289871716,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page31,markierung,13,0,
108488,1688289881895,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
108489,1688289894599,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
108490,1688289923445,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
108491,1688289943263,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
108492,1688289952460,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108493,1688289964126,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108494,1688289964900,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108495,1688289966225,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
108496,1688289967174,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108497,1688289978164,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
108498,1688289978987,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108499,1688289979147,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108500,1688289979945,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108501,1688289983189,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108502,1688289994009,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page10,enter,0.0382,108,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
108503,1688290003370,86a9247b8f902ae8e936313602075b6d,Fu7HU,reader_ausdemlebeneinestaugenichts,page11,leave,0.0347,108,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
108504,1688290017658,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page11,reenter,0.0347,108,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
108505,1688290064438,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
108506,1688290064416,86a9247b8f902ae8e936313602075b6d,fUlF3,start,,enter,,0,
108507,1688290068000,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108508,1688290072447,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
108509,1688290074718,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108510,1688290077193,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page10,enter,0.0382,108,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
108511,1688290087836,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page11,enter,0.0417,112,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
108512,1688290101579,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page12,enter,0.0451,119,ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
108513,1688290105994,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-5,0,
108514,1688290126687,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page13,enter,0.0486,119,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
108515,1688290151956,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page14,enter,0.0521,101,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
108516,1688290173101,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page141,anstreichen,13,0,
108517,1688290176075,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page15,enter,0.0556,105,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
108518,1688290211522,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108519,1688290212948,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page15,enter,0.0556,105,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
108520,1688290247467,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108521,1688290269838,86a9247b8f902ae8e936313602075b6d,fUlF3,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108522,1688301684436,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,start,,enter,,0,
108523,1688301704883,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,datenschutz-bestaetigen,,enter,,0,
108524,1688301712036,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,fragebogen,,enter,,0,
108525,1688301719919,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,home,,enter,,0,
108526,1688301729789,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,zu-den-texten,,enter,,0,
108527,1688301775378,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,home,,enter,,0,
108528,1688301777518,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,gluecksaufschlag-intro,,enter,,0,
108529,1688301790559,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,gluecksaufschlag,,enter,,0,
108530,1688301803829,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,gluecksaufschlag-intro,,enter,,0,
108531,1688301805036,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,home,,enter,,0,
108532,1688301807547,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,zu-den-texten,,enter,,0,
108533,1688301845259,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,titelblatt_briefandenvater,,enter,briefandenvater,0,
108534,1688301849516,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,,enter,briefandenvater,0,
108535,1688301878027,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page2,enter,0.0157,87,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
108536,1688301879286,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page3,enter,0.0209,86,briefandenvater-064d2;briefandenvater-30856
108537,1688301885431,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,location,close,reject,0,
108538,1688301886806,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page4,enter,0.0262,90,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
108539,1688301887839,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page5,enter,0.0314,91,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
108540,1688301889441,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page6,enter,0.0366,88,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
108541,1688301891611,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page7,enter,0.0419,89,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97
108542,1688301893535,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
108543,1688301895137,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,reader_briefandenvater,page9,enter,0.0524,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108544,1688301897123,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,titelblatt_briefandenvater,,enter,briefandenvater,0,
108545,1688301898588,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,zu-den-texten,,enter,,0,
108546,1688301901084,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,home,,enter,,0,
108547,1688301901976,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,fragebogen,,enter,,0,
108548,1688301902958,64bcdd7fa142b47e15d12d5e7d208388,fNPRy,datenschutz-bestaetigen,,enter,,0,
108549,1688302581254,64bcdd7fa142b47e15d12d5e7d208388,72cAn,start,,enter,,0,
108550,1688302581320,64bcdd7fa142b47e15d12d5e7d208388,72cAn,reader_briefandenvater,,enter,briefandenvater,0,
108551,1688302582180,64bcdd7fa142b47e15d12d5e7d208388,72cAn,reader_briefandenvater,page9,enter,0.0524,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108552,1688302592547,64bcdd7fa142b47e15d12d5e7d208388,72cAn,reader_briefandenvater,page10,leave,0.0471,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108553,1688302632626,64bcdd7fa142b47e15d12d5e7d208388,m9rbY,reader_briefandenvater,page10,reenter,0.0471,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108554,1688302638638,64bcdd7fa142b47e15d12d5e7d208388,m9rbY,reader_briefandenvater,page10,leave,0.0471,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108555,1688302677997,64bcdd7fa142b47e15d12d5e7d208388,iF4NH,reader_briefandenvater,page10,leave,0.0471,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108556,1688302654515,64bcdd7fa142b47e15d12d5e7d208388,iF4NH,reader_briefandenvater,page10,reenter,0.0471,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108557,1688302665558,64bcdd7fa142b47e15d12d5e7d208388,iF4NH,start,,enter,,0,
108558,1688302665617,64bcdd7fa142b47e15d12d5e7d208388,iF4NH,reader_briefandenvater,,enter,briefandenvater,0,
108559,1688302665712,64bcdd7fa142b47e15d12d5e7d208388,iF4NH,reader_briefandenvater,page9,enter,0.0524,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
108560,1688309697055,86a9247b8f902ae8e936313602075b6d,bQGsP,start,,enter,,0,
108561,1688309697070,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
108562,1688309698076,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108563,1688309699296,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108564,1688309704190,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
108565,1688309705270,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,page15,enter,0.0556,105,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
108566,1688309711776,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108567,1688309736377,86a9247b8f902ae8e936313602075b6d,bQGsP,reader_ausdemlebeneinestaugenichts,page17,leave,0.0556,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108568,1688309759218,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page17,reenter,0.0556,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108569,1688309773169,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108570,1688309774176,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108571,1688309793251,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page18,enter,0.066,120,ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-c0109
108572,1688309798268,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108573,1688309799501,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108574,1688309801009,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108575,1688309805934,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
108576,1688309813779,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
108577,1688309832738,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page18,enter,0.066,120,ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-c0109
