194239,1779350697392,b65a105d2b8369ba057dfd69b1229e55,T3IQi,reader_diejudenbuche,page69,leave,0.4359,111,diejudenbuche-0e3cc;diejudenbuche-26f27;diejudenbuche-3595c;diejudenbuche-6dc26;diejudenbuche-81e85;diejudenbuche-bc1cb;diejudenbuche-da31c;diejudenbuche-e86fd;diejudenbuche-f870c
194240,1779368262333,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,start,,enter,,0,
194241,1779368262345,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,,enter,diejudenbuche,0,
194242,1779368263343,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,page68,enter,0.4423,111,diejudenbuche-0e3cc;diejudenbuche-26f27;diejudenbuche-3595c;diejudenbuche-6dc26;diejudenbuche-81e85;diejudenbuche-bc1cb;diejudenbuche-da31c;diejudenbuche-e86fd;diejudenbuche-f870c
194243,1779368325341,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,page69,enter,0.4487,97,diejudenbuche-0fc01;diejudenbuche-2bd8b;diejudenbuche-3595c;diejudenbuche-44900;diejudenbuche-78824;diejudenbuche-843a7;diejudenbuche-ba4fb;diejudenbuche-c51a6;diejudenbuche-f540c
194244,1779368326594,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,location,close,reject,0,
194245,1779368356877,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,page70,enter,0.4551,105,diejudenbuche-1029f;diejudenbuche-1d4b3;diejudenbuche-2bd8b;diejudenbuche-36ac2;diejudenbuche-47cde;diejudenbuche-56e0a;diejudenbuche-63c11;diejudenbuche-73c5a;diejudenbuche-89a71;diejudenbuche-953a4;diejudenbuche-99457;diejudenbuche-99b8a;diejudenbuche-a082b;diejudenbuche-a809d;diejudenbuche-afdb1
194246,1779368389901,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,page71,enter,0.4615,112,diejudenbuche-00e80;diejudenbuche-0488a;diejudenbuche-1d770;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
194247,1779368398278,b65a105d2b8369ba057dfd69b1229e55,Hsl8i,reader_diejudenbuche,page72,leave,0.4551,112,diejudenbuche-00e80;diejudenbuche-0488a;diejudenbuche-1d770;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
194248,1779368447491,b65a105d2b8369ba057dfd69b1229e55,ZyiXu,reader_diejudenbuche,page72,reenter,0.4551,112,diejudenbuche-00e80;diejudenbuche-0488a;diejudenbuche-1d770;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
194249,1779368459581,b65a105d2b8369ba057dfd69b1229e55,ZyiXu,reader_diejudenbuche,mindwandering,close,reject,0,
194250,1779368561381,b65a105d2b8369ba057dfd69b1229e55,ZyiXu,reader_diejudenbuche,page72,leave,0.4551,112,diejudenbuche-00e80;diejudenbuche-0488a;diejudenbuche-1d770;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
194251,1779370867386,33dea797a7844fe9e84c1080bf23913a,bOLyA,start,,enter,,0,
194252,1779370871066,33dea797a7844fe9e84c1080bf23913a,bOLyA,datenschutz-bestaetigen,,enter,,0,
194253,1779393471060,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,start,,enter,,0,
194254,1779393471084,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,,enter,duineserelegien,0,
194255,1779393471873,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page6,enter,0.2121,217,duineserelegien-0a544;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-77349;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
194256,1779393551464,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page7,enter,0.2424,219,duineserelegien-0828d;duineserelegien-0c983;duineserelegien-0e45b;duineserelegien-14e88;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-38c48;duineserelegien-39824;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-4f4c4;duineserelegien-565da;duineserelegien-5b885;duineserelegien-6a6eb;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-6e213;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-7968c;duineserelegien-7b444;duineserelegien-872c1;duineserelegien-87903;duineserelegien-885f3;duineserelegien-88814;duineserelegien-8b9f1;duineserelegien-8ba26;duineserelegien-a097f;duineserelegien-ae8f5;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-cb853;duineserelegien-cc05c;duineserelegien-cfe5c;duineserelegien-d534b;duineserelegien-d7a4f;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-ed217;duineserelegien-f2413;duineserelegien-f3e84;duineserelegien-f74d9;duineserelegien-fb96c
194257,1779393555430,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,location,close,reject,0,
194258,1779393627305,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page8,enter,0.2727,135,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-088ea;duineserelegien-31034;duineserelegien-32273;duineserelegien-38f80;duineserelegien-3b50b;duineserelegien-3fe85;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-596b8;duineserelegien-5f539;duineserelegien-66513;duineserelegien-750dc;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c9099;duineserelegien-f29ae;duineserelegien-f31a2;duineserelegien-f9197
194259,1779393688759,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page9,enter,0.303,236,duineserelegien-0c629;duineserelegien-21981;duineserelegien-27a17;duineserelegien-28e03;duineserelegien-31f37;duineserelegien-31f4c;duineserelegien-3f0b2;duineserelegien-43d80;duineserelegien-495bd;duineserelegien-5bf55;duineserelegien-60712;duineserelegien-640e5;duineserelegien-66d89;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-93958;duineserelegien-97c5d;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a797c;duineserelegien-a8e03;duineserelegien-aa7e6;duineserelegien-ab81e;duineserelegien-ace48;duineserelegien-adf01;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-c2ea1;duineserelegien-c3470;duineserelegien-c9b06;duineserelegien-cc31f;duineserelegien-d562c;duineserelegien-d8f89;duineserelegien-ecfcf;duineserelegien-f86d3;duineserelegien-f9269;duineserelegien-fb363
194260,1779393732368,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page10,enter,0.3333,238,duineserelegien-08a9b;duineserelegien-15417;duineserelegien-1912b;duineserelegien-1eaa1;duineserelegien-211d8;duineserelegien-26193;duineserelegien-2ecfd;duineserelegien-2fab9;duineserelegien-31aaa;duineserelegien-37801;duineserelegien-387b3;duineserelegien-3dec6;duineserelegien-3ed1a;duineserelegien-4cd0e;duineserelegien-4d7e5;duineserelegien-50bd4;duineserelegien-5288b;duineserelegien-593e7;duineserelegien-679c7;duineserelegien-6888c;duineserelegien-7f4d7;duineserelegien-823b6;duineserelegien-8f2c2;duineserelegien-9123c;duineserelegien-9b204;duineserelegien-9d817;duineserelegien-9e88d;duineserelegien-9f8f8;duineserelegien-a5d36;duineserelegien-ad4e8;duineserelegien-b1cef;duineserelegien-bdbce;duineserelegien-bfdb8;duineserelegien-c21bb;duineserelegien-c29e9;duineserelegien-c3ebd;duineserelegien-c7e71;duineserelegien-c9a70;duineserelegien-c9d92;duineserelegien-cafd6;duineserelegien-cb69e;duineserelegien-cd844;duineserelegien-da9f9;duineserelegien-df71f;duineserelegien-e489e;duineserelegien-f277c;duineserelegien-f5bd9;duineserelegien-f5f1a;duineserelegien-f6ade;duineserelegien-f9c80;duineserelegien-fc518;duineserelegien-fe755
194261,1779393739112,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page11,enter,0.3636,135,duineserelegien-01327;duineserelegien-08c79;duineserelegien-0f927;duineserelegien-20e62;duineserelegien-21f13;duineserelegien-22ee1;duineserelegien-398b7;duineserelegien-3afd3;duineserelegien-3c4f2;duineserelegien-40134;duineserelegien-4efd8;duineserelegien-5ea33;duineserelegien-71a1a;duineserelegien-7c3af;duineserelegien-84ec8;duineserelegien-8939d;duineserelegien-89eb7;duineserelegien-8d5ce;duineserelegien-9018a;duineserelegien-99544;duineserelegien-9ff4d;duineserelegien-a82a9;duineserelegien-ae589;duineserelegien-b5cc7;duineserelegien-cf7a2;duineserelegien-d60c1;duineserelegien-decee;duineserelegien-e5c2d;duineserelegien-e76e5;duineserelegien-f4852;duineserelegien-f6b21;duineserelegien-fe07a
194262,1779393776543,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page12,enter,0.3939,163,duineserelegien-0150c;duineserelegien-0e024;duineserelegien-18829;duineserelegien-1e5cf;duineserelegien-2993c;duineserelegien-2a163;duineserelegien-366bb;duineserelegien-396fe;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-524ae;duineserelegien-560cc;duineserelegien-56354;duineserelegien-61d7e;duineserelegien-6fb9d;duineserelegien-70416;duineserelegien-73492;duineserelegien-7d685;duineserelegien-86ad6;duineserelegien-8c9df;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-ba586;duineserelegien-bd2ff;duineserelegien-c0370;duineserelegien-c7a4f;duineserelegien-d4c8b;duineserelegien-dd437;duineserelegien-ea2d0;duineserelegien-f009b;duineserelegien-f16e1;duineserelegien-f20af;duineserelegien-fdec5
194263,1779393783512,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page13,enter,0.4242,213,duineserelegien-0773d;duineserelegien-08769;duineserelegien-0996d;duineserelegien-10bb9;duineserelegien-1db22;duineserelegien-1fb3e;duineserelegien-21438;duineserelegien-216c7;duineserelegien-28979;duineserelegien-399a4;duineserelegien-3a512;duineserelegien-4247d;duineserelegien-51e99;duineserelegien-597ca;duineserelegien-5a783;duineserelegien-60cad;duineserelegien-6af12;duineserelegien-6d7f0;duineserelegien-7461a;duineserelegien-7c2c9;duineserelegien-8a666;duineserelegien-905fc;duineserelegien-960ba;duineserelegien-97df3;duineserelegien-9e560;duineserelegien-a30cc;duineserelegien-a7cda;duineserelegien-aa3d5;duineserelegien-aa5ab;duineserelegien-b428e;duineserelegien-b6976;duineserelegien-b8891;duineserelegien-bb2c8;duineserelegien-bd4b0;duineserelegien-be3bc;duineserelegien-c7d46;duineserelegien-dd4d4;duineserelegien-e0c1c;duineserelegien-f150f;duineserelegien-f1719;duineserelegien-fa844
194264,1779393784859,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page14,enter,0.4545,160,duineserelegien-12a6b;duineserelegien-1f8ea;duineserelegien-40ee6;duineserelegien-41de5;duineserelegien-4827f;duineserelegien-4d34d;duineserelegien-5cd62;duineserelegien-64d34;duineserelegien-6e2dd;duineserelegien-716ea;duineserelegien-76cda;duineserelegien-779ca;duineserelegien-786e3;duineserelegien-795db;duineserelegien-80a05;duineserelegien-86846;duineserelegien-8ab16;duineserelegien-95999;duineserelegien-9644c;duineserelegien-97339;duineserelegien-a391d;duineserelegien-a573e;duineserelegien-a763c;duineserelegien-acc20;duineserelegien-b0b2e;duineserelegien-b1683;duineserelegien-b6893;duineserelegien-b861c;duineserelegien-bd8f6;duineserelegien-c42ca;duineserelegien-c59a1;duineserelegien-cabf7;duineserelegien-dc441;duineserelegien-e97ac;duineserelegien-eefb3;duineserelegien-f35d5
194265,1779393786039,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page15,enter,0.4848,147,duineserelegien-071d8;duineserelegien-08fc9;duineserelegien-09ed6;duineserelegien-0b5b8;duineserelegien-11e36;duineserelegien-25190;duineserelegien-258a0;duineserelegien-30b91;duineserelegien-38868;duineserelegien-3a6ba;duineserelegien-3a879;duineserelegien-4174f;duineserelegien-45c6f;duineserelegien-560f7;duineserelegien-5e9cc;duineserelegien-746f1;duineserelegien-89687;duineserelegien-90d3e;duineserelegien-a7e2d;duineserelegien-ae36e;duineserelegien-bbd7c;duineserelegien-bf5f3;duineserelegien-c7ce7;duineserelegien-cb9a6;duineserelegien-cc280;duineserelegien-cc2c6;duineserelegien-d181e;duineserelegien-d1cc3;duineserelegien-d8127;duineserelegien-d8ed4;duineserelegien-dd1f9;duineserelegien-e91d3;duineserelegien-e9fc6;duineserelegien-ee4f8;duineserelegien-f1cfb;duineserelegien-fa7a6
194266,1779393787228,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page16,enter,0.5152,173,duineserelegien-0a7d8;duineserelegien-0bfb5;duineserelegien-1236f;duineserelegien-21252;duineserelegien-2764e;duineserelegien-2eb8f;duineserelegien-3f68b;duineserelegien-3fc2c;duineserelegien-42810;duineserelegien-456c9;duineserelegien-46f96;duineserelegien-596fe;duineserelegien-6048c;duineserelegien-69835;duineserelegien-6beca;duineserelegien-72df8;duineserelegien-72f60;duineserelegien-8a25f;duineserelegien-8fa9b;duineserelegien-95932;duineserelegien-96aed;duineserelegien-9ede4;duineserelegien-ad265;duineserelegien-b77ae;duineserelegien-bf958;duineserelegien-c6922;duineserelegien-d1939;duineserelegien-d284c;duineserelegien-d5848;duineserelegien-da731;duineserelegien-f137a;duineserelegien-fb08a;duineserelegien-fe3e0
194267,1779393794562,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page17,enter,0.5455,122,duineserelegien-09eb6;duineserelegien-0fa25;duineserelegien-11567;duineserelegien-14135;duineserelegien-154c7;duineserelegien-25d7e;duineserelegien-3353c;duineserelegien-37fb6;duineserelegien-38916;duineserelegien-450bd;duineserelegien-4ced7;duineserelegien-4f799;duineserelegien-57214;duineserelegien-5e5f5;duineserelegien-5e946;duineserelegien-64658;duineserelegien-6b122;duineserelegien-6cae8;duineserelegien-6fd0c;duineserelegien-75261;duineserelegien-76aa8;duineserelegien-78aa0;duineserelegien-7c57b;duineserelegien-86182;duineserelegien-8ac76;duineserelegien-91e5b;duineserelegien-93f60;duineserelegien-96f6d;duineserelegien-bac41;duineserelegien-bd5d5;duineserelegien-be8a6;duineserelegien-d8bd5;duineserelegien-de42f;duineserelegien-e3a8a;duineserelegien-e45db;duineserelegien-f4bd1;duineserelegien-f7b3c;duineserelegien-fc6b6
194268,1779393799428,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page18,enter,0.5758,142,duineserelegien-100d4;duineserelegien-1403b;duineserelegien-28ee1;duineserelegien-29b8a;duineserelegien-33f21;duineserelegien-42ce5;duineserelegien-45f50;duineserelegien-4ca10;duineserelegien-51253;duineserelegien-541fa;duineserelegien-6493f;duineserelegien-66e48;duineserelegien-6a364;duineserelegien-8e196;duineserelegien-936c5;duineserelegien-98ea2;duineserelegien-98ea2-10;duineserelegien-98ea2-11;duineserelegien-98ea2-12;duineserelegien-98ea2-13;duineserelegien-98ea2-14;duineserelegien-98ea2-15;duineserelegien-98ea2-16;duineserelegien-98ea2-17;duineserelegien-98ea2-18;duineserelegien-98ea2-19;duineserelegien-98ea2-2;duineserelegien-98ea2-20;duineserelegien-98ea2-21;duineserelegien-98ea2-22;duineserelegien-98ea2-23;duineserelegien-98ea2-24;duineserelegien-98ea2-25;duineserelegien-98ea2-26;duineserelegien-98ea2-27;duineserelegien-98ea2-28;duineserelegien-98ea2-29;duineserelegien-98ea2-3;duineserelegien-98ea2-30;duineserelegien-98ea2-31;duineserelegien-98ea2-32;duineserelegien-98ea2-33;duineserelegien-98ea2-34;duineserelegien-98ea2-35;duineserelegien-98ea2-4;duineserelegien-98ea2-5;duineserelegien-98ea2-6;duineserelegien-98ea2-7;duineserelegien-98ea2-8;duineserelegien-98ea2-9;duineserelegien-a4af6;duineserelegien-b3990;duineserelegien-bf763;duineserelegien-d4143;duineserelegien-d47f0;duineserelegien-dfeb3;duineserelegien-ff042
194269,1779393800961,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page19,enter,0.6061,220,duineserelegien-02251;duineserelegien-0f623;duineserelegien-10c87;duineserelegien-20d60;duineserelegien-23531;duineserelegien-24e2f;duineserelegien-25c16;duineserelegien-26a34;duineserelegien-29912;duineserelegien-3a972;duineserelegien-47688;duineserelegien-4c4a3;duineserelegien-54088;duineserelegien-54b2b;duineserelegien-6d236;duineserelegien-6d63f;duineserelegien-70c77;duineserelegien-7c49a;duineserelegien-80321;duineserelegien-8a5a9;duineserelegien-8a87e;duineserelegien-8fa58;duineserelegien-98cf5;duineserelegien-9ddac;duineserelegien-a188d;duineserelegien-b19dd;duineserelegien-b92ab;duineserelegien-ba3db;duineserelegien-c3f72;duineserelegien-c5f84;duineserelegien-c66f7;duineserelegien-d0ff8;duineserelegien-d3368;duineserelegien-d7fb7;duineserelegien-d8013;duineserelegien-e520e;duineserelegien-e57cd;duineserelegien-f9ae7
194270,1779393809062,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page20,enter,0.6364,119,duineserelegien-29a75;duineserelegien-2ddac;duineserelegien-3e3bd;duineserelegien-475b2;duineserelegien-58d1d;duineserelegien-5a2c0;duineserelegien-5c7ef;duineserelegien-6a18f;duineserelegien-6de2b;duineserelegien-8d448;duineserelegien-90ace;duineserelegien-969db;duineserelegien-982aa;duineserelegien-a8c8a;duineserelegien-badcc;duineserelegien-d0333;duineserelegien-d3c61;duineserelegien-d6107;duineserelegien-e7e77
194271,1779393810162,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page21,enter,0.6667,238,duineserelegien-06270;duineserelegien-0bcd4;duineserelegien-0e9fb;duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-25ebe;duineserelegien-27ec0;duineserelegien-2c385;duineserelegien-2ced4;duineserelegien-33820;duineserelegien-353b2;duineserelegien-3d866;duineserelegien-4beae;duineserelegien-4c370;duineserelegien-5628c;duineserelegien-57018;duineserelegien-5a56c;duineserelegien-64495;duineserelegien-68013;duineserelegien-68d63;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-93ab8;duineserelegien-aaf77;duineserelegien-bb236;duineserelegien-be84d;duineserelegien-bfbb8;duineserelegien-c6718;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-df5ab;duineserelegien-eac28;duineserelegien-f19ec
194272,1779393825035,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page22,enter,0.697,237,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-18300;duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-26723;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-32b3c;duineserelegien-3692b;duineserelegien-3d972;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57286;duineserelegien-57b9e;duineserelegien-5cffc;duineserelegien-63cc1;duineserelegien-69c61;duineserelegien-6bfa3;duineserelegien-71d07;duineserelegien-7474e;duineserelegien-84c0a;duineserelegien-8da95;duineserelegien-91192;duineserelegien-94292;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-9c474;duineserelegien-a4ea3;duineserelegien-af092;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c6da3;duineserelegien-c9e09;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5d5;duineserelegien-eeecf;duineserelegien-f38e3;duineserelegien-f6189;duineserelegien-f717d;duineserelegien-f71b9
194273,1779393833916,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page23,enter,0.7273,227,duineserelegien-02636;duineserelegien-048a7;duineserelegien-09ada;duineserelegien-0f87c;duineserelegien-1936d;duineserelegien-1ac7d;duineserelegien-1dc66;duineserelegien-1f1da;duineserelegien-1f8de;duineserelegien-2422f;duineserelegien-3996b;duineserelegien-4078f;duineserelegien-441f1;duineserelegien-4af0a;duineserelegien-4c8e8;duineserelegien-504ab;duineserelegien-59315;duineserelegien-599cb;duineserelegien-5b982;duineserelegien-5bee9;duineserelegien-5e657;duineserelegien-5f74f;duineserelegien-63848;duineserelegien-64f0f;duineserelegien-679c0;duineserelegien-6e5a2;duineserelegien-7094b;duineserelegien-73924;duineserelegien-744a2;duineserelegien-78f8b;duineserelegien-85640;duineserelegien-87b71;duineserelegien-8a10a;duineserelegien-8a7da;duineserelegien-907c8;duineserelegien-95d65;duineserelegien-95f53;duineserelegien-96cc3;duineserelegien-9745f;duineserelegien-9bce3;duineserelegien-9ca55;duineserelegien-9f6e6;duineserelegien-a36d9;duineserelegien-acdd3;duineserelegien-aef3f;duineserelegien-c98f1;duineserelegien-cb35a;duineserelegien-cd1be;duineserelegien-d5707;duineserelegien-d5cd8;duineserelegien-db279;duineserelegien-dfa49;duineserelegien-dfaab;duineserelegien-eb39c;duineserelegien-ede12
