89498,1673418795524,491f691e66159afa35413f650152a786,IbZYa,reader_dasstuttgarterhutzelmnnlein,page47,enter,0.1611,88,dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
89499,1673418800689,491f691e66159afa35413f650152a786,IbZYa,fifty-saetze,,enter,,0,
89500,1673418801979,491f691e66159afa35413f650152a786,IbZYa,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
89501,1673418802051,491f691e66159afa35413f650152a786,IbZYa,reader_dasstuttgarterhutzelmnnlein,page48,enter,0.1644,120,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-c2075
89502,1673418932340,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,,enter,derschimmelreiter,0,
89503,1673418838971,491f691e66159afa35413f650152a786,IbZYa,reader_dasstuttgarterhutzelmnnlein,page49,enter,0.1678,109,dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-e67a2
89504,1673418878665,491f691e66159afa35413f650152a786,IbZYa,reader_dasstuttgarterhutzelmnnlein,page50,enter,0.1711,109,dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-f1585
89505,1673418928906,491f691e66159afa35413f650152a786,IbZYa,fifty-saetze,,enter,,0,
89506,1673418933795,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page332,enter,0.9328,113,derschimmelreiter-2b2a7;derschimmelreiter-5170c;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-d19de;derschimmelreiter-e9846
89507,1673418934091,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page333,enter,0.9356,107,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-d19de;derschimmelreiter-ea43f
89508,1673418936594,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,location,set,ort-7,0,
89509,1673418937189,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page332,enter,0.9328,113,derschimmelreiter-2b2a7;derschimmelreiter-5170c;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-d19de;derschimmelreiter-e9846
89510,1673418937645,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page331,enter,0.93,117,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2aa5e;derschimmelreiter-2db88;derschimmelreiter-53054;derschimmelreiter-78671;derschimmelreiter-a95ea;derschimmelreiter-ad47c;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-e2cdd
89511,1673418938214,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page330,enter,0.9272,102,derschimmelreiter-2aa5e;derschimmelreiter-7b7f3;derschimmelreiter-e30fd
89512,1673418939036,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page331,enter,0.93,117,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2aa5e;derschimmelreiter-2db88;derschimmelreiter-53054;derschimmelreiter-78671;derschimmelreiter-a95ea;derschimmelreiter-ad47c;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-e2cdd
89513,1673418939480,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page332,enter,0.9328,113,derschimmelreiter-2b2a7;derschimmelreiter-5170c;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-d19de;derschimmelreiter-e9846
89514,1673418939961,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page333,enter,0.9356,107,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-d19de;derschimmelreiter-ea43f
89515,1673418945468,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,emotion,set,emotion-2,0,
89516,1673418979812,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page334,enter,0.9384,112,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-6db2b;derschimmelreiter-9e2c3
89517,1673418985608,491f691e66159afa35413f650152a786,IbZYa,reader_derschimmelreiter,page335,leave,0.9356,112,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-6db2b;derschimmelreiter-9e2c3
89518,1673418987617,491f691e66159afa35413f650152a786,Y8boZ,reader_derschimmelreiter,page335,reenter,0.9356,112,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-6db2b;derschimmelreiter-9e2c3
89519,1673419122836,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page337,enter,0.9468,118,derschimmelreiter-07b19;derschimmelreiter-42b57;derschimmelreiter-44dec;derschimmelreiter-a05b8;derschimmelreiter-bef5f;derschimmelreiter-d1f7d
89520,1673419021047,491f691e66159afa35413f650152a786,Y8boZ,reader_derschimmelreiter,page336,leave,0.9384,113,derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-77cba;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-e6ff6
89521,1673419022660,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page336,reenter,0.9384,113,derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-53ba9;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-77cba;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-e6ff6
89522,1673419154834,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page338,enter,0.9496,109,derschimmelreiter-13569;derschimmelreiter-1a6fd;derschimmelreiter-45a04;derschimmelreiter-82c19;derschimmelreiter-860b1;derschimmelreiter-a05b8;derschimmelreiter-a0634;derschimmelreiter-d8adb
89523,1673419186293,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page339,enter,0.9524,115,derschimmelreiter-13569;derschimmelreiter-5586b;derschimmelreiter-5a463;derschimmelreiter-6bb27;derschimmelreiter-74d05;derschimmelreiter-8f31f;derschimmelreiter-d961a
89524,1673419217231,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page340,enter,0.9552,106,derschimmelreiter-47fd8;derschimmelreiter-6bb27;derschimmelreiter-6bf3b;derschimmelreiter-d1e1e;derschimmelreiter-dffb6;derschimmelreiter-e873b
89525,1673419256245,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page341,enter,0.958,78,derschimmelreiter-005ae;derschimmelreiter-04931;derschimmelreiter-1b98b;derschimmelreiter-33485;derschimmelreiter-46192;derschimmelreiter-5c74d;derschimmelreiter-603f8;derschimmelreiter-8f8aa;derschimmelreiter-9b662;derschimmelreiter-a6f16;derschimmelreiter-c2581;derschimmelreiter-fb8b6
89526,1673419280391,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page342,enter,0.9608,120,derschimmelreiter-0a366;derschimmelreiter-38a87;derschimmelreiter-d72eb;derschimmelreiter-ec877;derschimmelreiter-f1cf9
89527,1673419317654,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page343,enter,0.9636,110,derschimmelreiter-3138b;derschimmelreiter-33d46;derschimmelreiter-5bec1;derschimmelreiter-69506;derschimmelreiter-8745c;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c432f;derschimmelreiter-d72eb
89528,1673419343808,491f691e66159afa35413f650152a786,P9C3b,reader_derschimmelreiter,page344,leave,0.9608,110,derschimmelreiter-3138b;derschimmelreiter-33d46;derschimmelreiter-5bec1;derschimmelreiter-69506;derschimmelreiter-8745c;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c432f;derschimmelreiter-d72eb
89529,1673419497289,b03b054d28f3dd2c0a6dba93c1835fff,L7G8j,start,,enter,,0,
89530,1673419497373,b03b054d28f3dd2c0a6dba93c1835fff,L7G8j,reader_derprozess,,enter,derprozess,0,
89531,1673419499392,b03b054d28f3dd2c0a6dba93c1835fff,L7G8j,reader_derprozess,page32,enter,0.041,85,derprozess-3b892;derprozess-c9853;derprozess-d1b01;derprozess-fcf8b
89532,1673419500213,b03b054d28f3dd2c0a6dba93c1835fff,L7G8j,reader_derprozess,page33,leave,0.0398,85,derprozess-3b892;derprozess-c9853;derprozess-d1b01;derprozess-fcf8b
89533,1673419507676,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,start,,enter,,0,
89534,1673419507737,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_derprozess,,enter,derprozess,0,
89535,1673419511343,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,home,,enter,,0,
89536,1673419511563,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,home,page32,enter,0.041,85,derprozess-3b892;derprozess-c9853;derprozess-d1b01;derprozess-fcf8b
89537,1673419520523,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,gluecksaufschlag-intro,,enter,,0,
89538,1673419523959,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,gluecksaufschlag,,enter,,0,
89539,1673419548402,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,gluecksaufschlag-intro,,enter,,0,
89540,1673419549170,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,home,,enter,,0,
89541,1673419550415,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,zu-den-texten,,enter,,0,
89542,1673419567334,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,titelblatt_dieruber,,enter,dieruber,0,
89543,1673419571270,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,warum-lesen-wir_dieruber,,enter,dieruber,0,
89544,1673419597179,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,titelblatt_dieruber,,enter,dieruber,0,
89545,1673419598255,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_dieruber,,enter,dieruber,0,
89546,1673419597183,491f691e66159afa35413f650152a786,uVGw2,reader_derschimmelreiter,page344,reenter,0.9608,110,derschimmelreiter-3138b;derschimmelreiter-33d46;derschimmelreiter-5bec1;derschimmelreiter-69506;derschimmelreiter-8745c;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c432f;derschimmelreiter-d72eb
89547,1673419602134,491f691e66159afa35413f650152a786,uVGw2,reader_derschimmelreiter,page344,leave,0.9608,110,derschimmelreiter-3138b;derschimmelreiter-33d46;derschimmelreiter-5bec1;derschimmelreiter-69506;derschimmelreiter-8745c;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c432f;derschimmelreiter-d72eb
89548,1673419605055,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89549,1673419606503,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_dieruber,page1,enter,0.0036,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
89550,1673419613909,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89551,1673419621963,b03b054d28f3dd2c0a6dba93c1835fff,70H6Q,reader_dieruber,page3,leave,0.0036,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89552,1673419654757,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,reader_dieruber,,enter,dieruber,0,
89553,1673419654687,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,start,,enter,,0,
89554,1673419655998,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89555,1673419681912,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,second-menu,,enter,,0,
89556,1673419696790,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,reader_dieruber,,enter,dieruber,0,
89557,1673419696948,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89558,1673419730284,b03b054d28f3dd2c0a6dba93c1835fff,w2WTY,reader_dieruber,page3,leave,0.0036,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89559,1673419786631,b03b054d28f3dd2c0a6dba93c1835fff,t9zhd,reader_dieruber,page3,reenter,0.0036,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89560,1673419816637,b03b054d28f3dd2c0a6dba93c1835fff,t9zhd,reader_dieruber,page3,leave,0.0036,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89561,1673419855479,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,reader_dieruber,page3,reenter,0.0036,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89562,1673419861160,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,reader_dieruber,,enter,dieruber,0,
89563,1673419861094,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,start,,enter,,0,
89564,1673419861381,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
89565,1673419862787,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,reader_dieruber,page3,enter,0.0072,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
89566,1673419898735,b03b054d28f3dd2c0a6dba93c1835fff,6JxuL,reader_dieruber,page4,leave,0.0054,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
89567,1673419908912,b03b054d28f3dd2c0a6dba93c1835fff,pJtjl,reader_dieruber,page4,reenter,0.0054,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
89568,1673420006944,b03b054d28f3dd2c0a6dba93c1835fff,pJtjl,reader_dieruber,page5,leave,0.0072,88,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-f1614
89569,1673420017132,b03b054d28f3dd2c0a6dba93c1835fff,uOWnF,reader_dieruber,page5,reenter,0.0072,88,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-f1614
89570,1673420088416,b03b054d28f3dd2c0a6dba93c1835fff,uOWnF,reader_dieruber,page6,enter,0.0125,81,dieruber-06c64;dieruber-0c6f2;dieruber-32312;dieruber-9b196
89571,1673420155549,b03b054d28f3dd2c0a6dba93c1835fff,uOWnF,reader_dieruber,page7,leave,0.0107,81,dieruber-06c64;dieruber-0c6f2;dieruber-32312;dieruber-9b196
89572,1673420160797,b03b054d28f3dd2c0a6dba93c1835fff,WUzg9,reader_dieruber,page7,reenter,0.0107,81,dieruber-06c64;dieruber-0c6f2;dieruber-32312;dieruber-9b196
89573,1673420238092,b03b054d28f3dd2c0a6dba93c1835fff,WUzg9,reader_dieruber,page8,enter,0.0161,76,dieruber-53ede;dieruber-6d5d6;dieruber-a9dbf
89574,1673420306215,b03b054d28f3dd2c0a6dba93c1835fff,WUzg9,reader_dieruber,page9,enter,0.0179,88,dieruber-3dd4e;dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-d5e2f;dieruber-d6f13;dieruber-de415;dieruber-f82ae
89575,1673420388065,b03b054d28f3dd2c0a6dba93c1835fff,WUzg9,reader_dieruber,page10,enter,0.0197,78,dieruber-315a5;dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-d5ab0;dieruber-d7a1d
89576,1673420422553,b03b054d28f3dd2c0a6dba93c1835fff,WUzg9,reader_dieruber,page11,leave,0.0179,78,dieruber-315a5;dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-d5ab0;dieruber-d7a1d
89577,1673420440344,b03b054d28f3dd2c0a6dba93c1835fff,cBDok,reader_dieruber,page11,reenter,0.0179,78,dieruber-315a5;dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-d5ab0;dieruber-d7a1d
89578,1673420654874,b03b054d28f3dd2c0a6dba93c1835fff,NwQ5m,reader_dieruber,page13,leave,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89579,1673420526721,b03b054d28f3dd2c0a6dba93c1835fff,cBDok,reader_dieruber,page12,leave,0.0197,72,dieruber-3f6de;dieruber-7b5f4;dieruber-d7a1d
89580,1673420538138,b03b054d28f3dd2c0a6dba93c1835fff,hGd6j,reader_dieruber,page12,reenter,0.0197,72,dieruber-3f6de;dieruber-7b5f4;dieruber-d7a1d
89581,1673420590121,b03b054d28f3dd2c0a6dba93c1835fff,hGd6j,reader_dieruber,page13,leave,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89582,1673420611974,b03b054d28f3dd2c0a6dba93c1835fff,NwQ5m,reader_dieruber,page13,reenter,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89583,1673420901056,b03b054d28f3dd2c0a6dba93c1835fff,iOKFv,reader_dieruber,page13,reenter,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89584,1673420902161,b03b054d28f3dd2c0a6dba93c1835fff,iOKFv,reader_dieruber,page13,leave,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89585,1673423043075,fb8b97ec23bd05140b828fd4abb37725,YO78B,start,,enter,,0,
89586,1673423043124,fb8b97ec23bd05140b828fd4abb37725,YO78B,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
89587,1673423044760,fb8b97ec23bd05140b828fd4abb37725,YO78B,reader_dieleidendesjungenwerthers,page2,enter,0.0096,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
89588,1673423047436,fb8b97ec23bd05140b828fd4abb37725,YO78B,reader_dieleidendesjungenwerthers,page3,leave,0.0064,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
89589,1673423053697,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,start,,enter,,0,
89590,1673423053726,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
89591,1673423054843,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_dieleidendesjungenwerthers,page2,enter,0.0096,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
89592,1673423060894,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,home,,enter,,0,
89593,1673423062032,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,zu-den-texten,,enter,,0,
89594,1673423066112,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,titelblatt_fausti,,enter,fausti,0,
89595,1673423067357,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,,enter,fausti,0,
89596,1673423068819,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
89597,1673423077712,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,location,set,ort-4,0,
89598,1673423080973,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
89599,1673423089302,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,page8,enter,0.0098,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
89600,1673423214799,fb8b97ec23bd05140b828fd4abb37725,ylzTW,reader_fausti,page9,reenter,0.0087,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
89601,1673423096062,fb8b97ec23bd05140b828fd4abb37725,ZZFg1,reader_fausti,page9,leave,0.0087,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
