163264,1737634196613,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page1,enter,0.0021,72,effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
163265,1737634217934,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page2,enter,0.0031,82,effibriest-046c9;effibriest-38eb7;effibriest-48f38
163266,1737634240472,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page3,enter,0.0042,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
163267,1737634268631,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page2,enter,0.0031,82,effibriest-046c9;effibriest-38eb7;effibriest-48f38
163268,1737634280224,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page3,enter,0.0042,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
163269,1737634326160,8093c8eb57e2a8285fcff9e17fc278d1,4b7NE,reader_effibriest,page4,leave,0.0031,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
163270,1737634378083,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page4,reenter,0.0031,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
163271,1737634393485,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,mindwandering,depends,1,0,
163272,1737634416442,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page4,enter,0.0052,95,effibriest-46c34;effibriest-68163;effibriest-d93e8
163273,1737634443342,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page5,enter,0.0063,111,effibriest-68163;effibriest-a5a2f;effibriest-d87a7
163274,1737634469424,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page6,enter,0.0073,92,effibriest-2a73b;effibriest-4b35c;effibriest-b1876;effibriest-bf586;effibriest-d87a7
163275,1737634490582,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page7,enter,0.0083,109,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-5552e;effibriest-7b9a5;effibriest-85f5d;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b;effibriest-f6eca
163276,1737634500682,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page6,enter,0.0073,92,effibriest-2a73b;effibriest-4b35c;effibriest-b1876;effibriest-bf586;effibriest-d87a7
163277,1737634508179,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page7,enter,0.0083,109,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-5552e;effibriest-7b9a5;effibriest-85f5d;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b;effibriest-f6eca
163278,1737634531067,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page8,enter,0.0094,101,effibriest-07bfc;effibriest-108e3;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-bf2ac;effibriest-fc968
163279,1737634558313,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page9,enter,0.0104,104,effibriest-108e3;effibriest-4f375;effibriest-98ef2;effibriest-d8584;effibriest-dcc25;effibriest-dd92f
163280,1737634587927,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page10,enter,0.0115,95,effibriest-124f0;effibriest-9bc84;effibriest-e5a22
163281,1737634627843,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page11,enter,0.0125,102,effibriest-3cdfb;effibriest-4a503;effibriest-8d97d;effibriest-9bc84;effibriest-af2a2;effibriest-c1971;effibriest-cff3c
163282,1737634653246,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page12,enter,0.0136,95,effibriest-2da55;effibriest-32652;effibriest-5ae75;effibriest-8d97d;effibriest-da59b;effibriest-f20cc
163283,1737634677727,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page13,enter,0.0146,110,effibriest-0bbf5;effibriest-5b1b3;effibriest-9eecc;effibriest-a233a;effibriest-a68c6;effibriest-bf438;effibriest-f0c68
163284,1737634707046,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page14,enter,0.0156,80,effibriest-14bc5;effibriest-48ee3;effibriest-53639;effibriest-5f8a7;effibriest-a6753;effibriest-a68c6;effibriest-cbcc6;effibriest-d335c
163285,1737634729334,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,page15,enter,0.0167,96,effibriest-1e801;effibriest-32e5a;effibriest-58e29;effibriest-7dbf3;effibriest-9a6a2;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-e28fa;effibriest-f11ee;effibriest-fb2e9
163286,1737634734219,8093c8eb57e2a8285fcff9e17fc278d1,dNVpk,reader_effibriest,emotion,set,emotion-3,0,
