158624,1732998429317,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page28,enter,0.0215,20,goethesgedichte-58912;goethesgedichte-612f5;goethesgedichte-6346b;goethesgedichte-6e6ee;goethesgedichte-749b8;goethesgedichte-8438a;goethesgedichte-a7d00;goethesgedichte-e0e33;goethesgedichte-ef30f
158625,1732998430222,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page27,enter,0.0207,53,goethesgedichte-0a892;goethesgedichte-0bd19;goethesgedichte-3d249;goethesgedichte-4b8b3;goethesgedichte-4dc2e;goethesgedichte-4ed7c;goethesgedichte-671af;goethesgedichte-713f5;goethesgedichte-743ef;goethesgedichte-749f3;goethesgedichte-8535e;goethesgedichte-88261;goethesgedichte-90513;goethesgedichte-9cf39;goethesgedichte-aba0e;goethesgedichte-b7815;goethesgedichte-c1919;goethesgedichte-c413e;goethesgedichte-ce4c5;goethesgedichte-fcfa0;goethesgedichte-fed62
158626,1732998430586,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page26,enter,0.02,27,goethesgedichte-2cd2d;goethesgedichte-725af;goethesgedichte-aacee;goethesgedichte-bb7b1;goethesgedichte-d77b5;goethesgedichte-df738;goethesgedichte-f6299
158627,1732998430883,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page25,enter,0.0192,90,goethesgedichte-020de;goethesgedichte-02ae9;goethesgedichte-08238;goethesgedichte-2607e;goethesgedichte-36c46;goethesgedichte-41e33;goethesgedichte-5cbf9;goethesgedichte-73b2b;goethesgedichte-77f9c;goethesgedichte-8687b;goethesgedichte-92839;goethesgedichte-96b00;goethesgedichte-a431a;goethesgedichte-a6611;goethesgedichte-a96a2;goethesgedichte-ab5ed;goethesgedichte-b8d6d;goethesgedichte-bd461;goethesgedichte-c78c8;goethesgedichte-cb1ce;goethesgedichte-cec89;goethesgedichte-d31b5;goethesgedichte-d7fbb;goethesgedichte-f8dd1
158628,1732998431154,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page24,enter,0.0185,57,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-1e93c;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-cd184;goethesgedichte-d0c22;goethesgedichte-dac3d
158629,1732998431769,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page23,enter,0.0178,78,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-33e03;goethesgedichte-65b50;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-ae87f;goethesgedichte-c4b5f;goethesgedichte-cedda;goethesgedichte-e4829;goethesgedichte-eb0e7;goethesgedichte-fce47
158630,1732998432626,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page22,enter,0.017,65,goethesgedichte-0e233;goethesgedichte-1dd5d;goethesgedichte-218d5;goethesgedichte-21ecd;goethesgedichte-25dc0;goethesgedichte-2fd58;goethesgedichte-466ce;goethesgedichte-6d1b7;goethesgedichte-81d88;goethesgedichte-a518d;goethesgedichte-a5aac;goethesgedichte-b90b8;goethesgedichte-ccdf0;goethesgedichte-d4ee7;goethesgedichte-dcc96;goethesgedichte-ddb3f;goethesgedichte-f0fd2;goethesgedichte-f159d
158631,1732998433393,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page21,enter,0.0163,71,goethesgedichte-04758;goethesgedichte-08dba;goethesgedichte-12396;goethesgedichte-3b224;goethesgedichte-3d36a;goethesgedichte-60cb0;goethesgedichte-633f2;goethesgedichte-6f1fd;goethesgedichte-94539;goethesgedichte-a9456;goethesgedichte-b8c6f;goethesgedichte-bba97;goethesgedichte-bfab8;goethesgedichte-c83ff;goethesgedichte-c84f7;goethesgedichte-c99ee;goethesgedichte-cbcab;goethesgedichte-e4615;goethesgedichte-ff1d3
158632,1732998434077,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page20,enter,0.0155,91,goethesgedichte-0f5c3;goethesgedichte-1bfc7;goethesgedichte-3d875;goethesgedichte-3d894;goethesgedichte-47151;goethesgedichte-507db;goethesgedichte-65e54;goethesgedichte-73aee;goethesgedichte-747bd;goethesgedichte-83a0f;goethesgedichte-85c96;goethesgedichte-8e4bd;goethesgedichte-95fc1;goethesgedichte-b1215;goethesgedichte-b8354;goethesgedichte-c0e60;goethesgedichte-db5e3;goethesgedichte-e51bc;goethesgedichte-ef3f5
158633,1732998434696,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page19,enter,0.0148,99,goethesgedichte-1ba40;goethesgedichte-3022b;goethesgedichte-31fe3;goethesgedichte-3d06a;goethesgedichte-578d2;goethesgedichte-66bf4;goethesgedichte-7abbe;goethesgedichte-7b0d6;goethesgedichte-816a0;goethesgedichte-96dbd;goethesgedichte-a3e72;goethesgedichte-b4da5;goethesgedichte-b74f9;goethesgedichte-b9882;goethesgedichte-bbf7c;goethesgedichte-bc36f;goethesgedichte-cd531;goethesgedichte-d74b9;goethesgedichte-d9a54;goethesgedichte-edf61;goethesgedichte-f2051;goethesgedichte-f5eda
158634,1732998435366,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page18,enter,0.0141,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
158635,1732998436399,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page19,enter,0.0148,99,goethesgedichte-1ba40;goethesgedichte-3022b;goethesgedichte-31fe3;goethesgedichte-3d06a;goethesgedichte-578d2;goethesgedichte-66bf4;goethesgedichte-7abbe;goethesgedichte-7b0d6;goethesgedichte-816a0;goethesgedichte-96dbd;goethesgedichte-a3e72;goethesgedichte-b4da5;goethesgedichte-b74f9;goethesgedichte-b9882;goethesgedichte-bbf7c;goethesgedichte-bc36f;goethesgedichte-cd531;goethesgedichte-d74b9;goethesgedichte-d9a54;goethesgedichte-edf61;goethesgedichte-f2051;goethesgedichte-f5eda
158636,1732998439743,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page18,enter,0.0141,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
158637,1732998440559,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page17,enter,0.0133,81,goethesgedichte-0d3ad;goethesgedichte-324e2;goethesgedichte-3b5b7;goethesgedichte-43f0b;goethesgedichte-7a794;goethesgedichte-840f1;goethesgedichte-920b4;goethesgedichte-a1957;goethesgedichte-a3b67;goethesgedichte-a65fe;goethesgedichte-ac756;goethesgedichte-b7bf0;goethesgedichte-c0386;goethesgedichte-cfc93;goethesgedichte-d29ab;goethesgedichte-dc3f9;goethesgedichte-f7bb5;goethesgedichte-f8a2d;goethesgedichte-fc4ba;goethesgedichte-fc4ba-2;goethesgedichte-fc4ba-3;goethesgedichte-fd5e1
158638,1732998441362,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page16,enter,0.0126,16,goethesgedichte-020c6;goethesgedichte-0f217;goethesgedichte-d6f66;goethesgedichte-e827c
158639,1732998442047,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page17,enter,0.0133,81,goethesgedichte-0d3ad;goethesgedichte-324e2;goethesgedichte-3b5b7;goethesgedichte-43f0b;goethesgedichte-7a794;goethesgedichte-840f1;goethesgedichte-920b4;goethesgedichte-a1957;goethesgedichte-a3b67;goethesgedichte-a65fe;goethesgedichte-ac756;goethesgedichte-b7bf0;goethesgedichte-c0386;goethesgedichte-cfc93;goethesgedichte-d29ab;goethesgedichte-dc3f9;goethesgedichte-f7bb5;goethesgedichte-f8a2d;goethesgedichte-fc4ba;goethesgedichte-fc4ba-2;goethesgedichte-fc4ba-3;goethesgedichte-fd5e1
158640,1732998469425,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page16,enter,0.0126,16,goethesgedichte-020c6;goethesgedichte-0f217;goethesgedichte-d6f66;goethesgedichte-e827c
158641,1732998470283,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page15,enter,0.0118,78,goethesgedichte-0c1bd;goethesgedichte-22081;goethesgedichte-25b79;goethesgedichte-25c7c;goethesgedichte-33459;goethesgedichte-3d180;goethesgedichte-3e9b0;goethesgedichte-402ca;goethesgedichte-55216;goethesgedichte-65fe5;goethesgedichte-a2c19;goethesgedichte-b433c;goethesgedichte-b6fb2;goethesgedichte-c0d74;goethesgedichte-c24db;goethesgedichte-cd6e3;goethesgedichte-ceaea;goethesgedichte-d5687;goethesgedichte-d6ebd;goethesgedichte-deeb1;goethesgedichte-e6709;goethesgedichte-efb79;goethesgedichte-fb226
158642,1732998471403,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page14,enter,0.0111,28,goethesgedichte-06898;goethesgedichte-19f3c;goethesgedichte-396fb;goethesgedichte-57cbe;goethesgedichte-7b3bc;goethesgedichte-9db98;goethesgedichte-bbfd9;goethesgedichte-d0986;goethesgedichte-d30f9;goethesgedichte-f2dd6
158643,1732998472121,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page13,enter,0.0104,74,goethesgedichte-03bc9;goethesgedichte-180e2;goethesgedichte-25c79;goethesgedichte-3049b;goethesgedichte-3c90d;goethesgedichte-42efa;goethesgedichte-64398;goethesgedichte-66a7f;goethesgedichte-683bd;goethesgedichte-7b583;goethesgedichte-862a3;goethesgedichte-87061;goethesgedichte-8e19d;goethesgedichte-9241e;goethesgedichte-92bb7;goethesgedichte-9c30a;goethesgedichte-a180e;goethesgedichte-b6fbc;goethesgedichte-b72e5;goethesgedichte-c0a72;goethesgedichte-c3ab9;goethesgedichte-f24a5;goethesgedichte-fc87b
158644,1732998473040,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page12,enter,0.0096,60,goethesgedichte-0a987;goethesgedichte-1038e;goethesgedichte-149a1;goethesgedichte-1706f;goethesgedichte-3af47;goethesgedichte-5d40d;goethesgedichte-61132;goethesgedichte-71eb7;goethesgedichte-a04a3;goethesgedichte-a18e3;goethesgedichte-b5b4b;goethesgedichte-b6834;goethesgedichte-c1718
158645,1732998473493,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page11,enter,0.0089,54,goethesgedichte-0408f;goethesgedichte-4e26b;goethesgedichte-518f4;goethesgedichte-69c26;goethesgedichte-72035;goethesgedichte-82c49;goethesgedichte-85450;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a2f1b;goethesgedichte-a4795;goethesgedichte-bde8c;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
158646,1732998474287,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page12,enter,0.0096,60,goethesgedichte-0a987;goethesgedichte-1038e;goethesgedichte-149a1;goethesgedichte-1706f;goethesgedichte-3af47;goethesgedichte-5d40d;goethesgedichte-61132;goethesgedichte-71eb7;goethesgedichte-a04a3;goethesgedichte-a18e3;goethesgedichte-b5b4b;goethesgedichte-b6834;goethesgedichte-c1718
158647,1732998474556,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page11,enter,0.0089,54,goethesgedichte-0408f;goethesgedichte-4e26b;goethesgedichte-518f4;goethesgedichte-69c26;goethesgedichte-72035;goethesgedichte-82c49;goethesgedichte-85450;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a2f1b;goethesgedichte-a4795;goethesgedichte-bde8c;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
158648,1732998478415,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,emotion,close,reject,0,
158649,1732998479019,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page10,enter,0.0081,11,goethesgedichte-6e2fd;goethesgedichte-d7ef8;goethesgedichte-e1480
158650,1732998479767,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page9,enter,0.0074,45,goethesgedichte-3c50c;goethesgedichte-4fbcb;goethesgedichte-52267;goethesgedichte-55452;goethesgedichte-9769f;goethesgedichte-cf5e9;goethesgedichte-d2f52;goethesgedichte-ef196
158651,1732998484704,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page8,enter,0.0067,78,goethesgedichte-115f2;goethesgedichte-429c1;goethesgedichte-4c9a2;goethesgedichte-4d83a;goethesgedichte-55c10;goethesgedichte-5c89d;goethesgedichte-5ea1b;goethesgedichte-60a88;goethesgedichte-6270b;goethesgedichte-7f34e;goethesgedichte-8e9e0;goethesgedichte-c1b38;goethesgedichte-ef196;goethesgedichte-f1136
158652,1732998485440,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page7,enter,0.0059,94,goethesgedichte-019bf;goethesgedichte-1e353;goethesgedichte-2ac8a;goethesgedichte-3bada;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-5b1ab;goethesgedichte-6bbd2;goethesgedichte-b302f;goethesgedichte-cf83f;goethesgedichte-ef8e8;goethesgedichte-f2d27;goethesgedichte-f5b91
158653,1732998486005,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page6,enter,0.0052,89,goethesgedichte-17d07;goethesgedichte-244b2;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-45c92;goethesgedichte-4759d;goethesgedichte-68a7e;goethesgedichte-7a08b;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-b1a05;goethesgedichte-b6749;goethesgedichte-c13ed;goethesgedichte-cf0fd
158654,1732998486501,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page5,enter,0.0044,91,goethesgedichte-03b65;goethesgedichte-21f12;goethesgedichte-24656;goethesgedichte-29642;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-3f8d2;goethesgedichte-64c64;goethesgedichte-79107;goethesgedichte-908c1;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-e767c;goethesgedichte-f98dc
158655,1732998486937,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page4,enter,0.0037,89,goethesgedichte-09fef;goethesgedichte-217b0;goethesgedichte-37504;goethesgedichte-4584a;goethesgedichte-462b3;goethesgedichte-4a0e3;goethesgedichte-5bc1b;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-8b0d8;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-f6fbc;goethesgedichte-fcab6
158656,1732998487319,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page3,enter,0.003,93,goethesgedichte-0d93b;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-f8b4d;goethesgedichte-faf80
158657,1732998487706,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page2,enter,0.0022,91,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-49615;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-ad742;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d73d2
158658,1732998488108,d40dd97e527853d055b04abdb7d1a2d7,cjekY,reader_goethesgedichte,page1,enter,0.0015,69,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
158659,1733005048465,e5ea8040dc303b190a885f31dcc47a3d,mV6y7,start,,enter,,0,
