82616,1668464704518,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,location,set,ort-6,0,
82617,1668464729454,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page45,enter,0.0166,31,goethesgedichte-1dd5d;goethesgedichte-218d5;goethesgedichte-25dc0;goethesgedichte-466ce;goethesgedichte-81d88;goethesgedichte-a518d;goethesgedichte-a5aac;goethesgedichte-b90b8;goethesgedichte-dcc96;goethesgedichte-f0fd2
82618,1668464743567,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page46,enter,0.0169,30,goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-33e03;goethesgedichte-65b50;goethesgedichte-c4b5f;goethesgedichte-e4829;goethesgedichte-fce47
82619,1668464757878,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page47,enter,0.0173,43,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-cedda;goethesgedichte-eb0e7
82620,1668464772814,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page48,enter,0.0177,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-ae87f;goethesgedichte-cd184;goethesgedichte-d0c22
82621,1668464801678,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page49,enter,0.018,24,goethesgedichte-1e93c;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-dac3d
82622,1668464813618,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page48,enter,0.0177,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-ae87f;goethesgedichte-cd184;goethesgedichte-d0c22
82623,1668464815113,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page47,enter,0.0173,43,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-cedda;goethesgedichte-eb0e7
82624,1668464820696,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page48,enter,0.0177,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-ae87f;goethesgedichte-cd184;goethesgedichte-d0c22
82625,1668464821800,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page49,enter,0.018,24,goethesgedichte-1e93c;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-dac3d
82626,1668464822867,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page50,enter,0.0184,34,goethesgedichte-02ae9;goethesgedichte-08238;goethesgedichte-92839;goethesgedichte-a431a;goethesgedichte-a6611;goethesgedichte-ab5ed;goethesgedichte-b8d6d;goethesgedichte-bd461;goethesgedichte-d31b5
82627,1668464824736,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page49,enter,0.018,24,goethesgedichte-1e93c;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-dac3d
82628,1668464825446,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page48,enter,0.0177,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-ae87f;goethesgedichte-cd184;goethesgedichte-d0c22
82629,1668464826326,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page47,enter,0.0173,43,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-cedda;goethesgedichte-eb0e7
82630,1668464827126,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page46,enter,0.0169,30,goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-33e03;goethesgedichte-65b50;goethesgedichte-c4b5f;goethesgedichte-e4829;goethesgedichte-fce47
82631,1668464853987,3e66b66ba3588e2a37cc670261a095ac,tM3ja,second-menu,,enter,,0,
82632,1668464858829,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,,enter,goethesgedichte,0,
82633,1668464858976,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page46,enter,0.0169,30,goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-33e03;goethesgedichte-65b50;goethesgedichte-c4b5f;goethesgedichte-e4829;goethesgedichte-fce47
82634,1668464869031,3e66b66ba3588e2a37cc670261a095ac,tM3ja,second-menu,,enter,,0,
82635,1668464887478,3e66b66ba3588e2a37cc670261a095ac,tM3ja,literaturmuseum_goethesgedichte,,enter,goethesgedichte,0,
82636,1668464895371,3e66b66ba3588e2a37cc670261a095ac,tM3ja,second-menu,,enter,,0,
82637,1668464899263,3e66b66ba3588e2a37cc670261a095ac,tM3ja,annotation,,enter,,0,
82638,1668464903153,3e66b66ba3588e2a37cc670261a095ac,tM3ja,second-menu,,enter,,0,
82639,1668464904368,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,,enter,goethesgedichte,0,
82640,1668464904532,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page46,enter,0.0169,30,goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-33e03;goethesgedichte-65b50;goethesgedichte-c4b5f;goethesgedichte-e4829;goethesgedichte-fce47
82641,1668464935879,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page47,enter,0.0173,43,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-cedda;goethesgedichte-eb0e7
82642,1668464936680,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page48,enter,0.0177,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-29974;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-7fa92;goethesgedichte-ae87f;goethesgedichte-cd184;goethesgedichte-d0c22
82643,1668464937830,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page49,enter,0.018,24,goethesgedichte-1e93c;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-dac3d
82644,1668464938691,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page50,enter,0.0184,34,goethesgedichte-02ae9;goethesgedichte-08238;goethesgedichte-92839;goethesgedichte-a431a;goethesgedichte-a6611;goethesgedichte-ab5ed;goethesgedichte-b8d6d;goethesgedichte-bd461;goethesgedichte-d31b5
82645,1668464958184,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page51,enter,0.0187,32,goethesgedichte-020de;goethesgedichte-36c46;goethesgedichte-41e33;goethesgedichte-96b00;goethesgedichte-a96a2;goethesgedichte-c78c8;goethesgedichte-cb1ce;goethesgedichte-cec89
82646,1668464974830,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page52,enter,0.0191,32,goethesgedichte-2607e;goethesgedichte-5cbf9;goethesgedichte-725af;goethesgedichte-73b2b;goethesgedichte-77f9c;goethesgedichte-8687b;goethesgedichte-d77b5;goethesgedichte-d7fbb;goethesgedichte-f8dd1
82647,1668464992638,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page53,enter,0.0195,21,goethesgedichte-2cd2d;goethesgedichte-aacee;goethesgedichte-bb7b1;goethesgedichte-df738;goethesgedichte-f6299
82648,1668465002382,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page54,enter,0.0198,31,goethesgedichte-0a892;goethesgedichte-0bd19;goethesgedichte-3d249;goethesgedichte-4b8b3;goethesgedichte-4dc2e;goethesgedichte-671af;goethesgedichte-90513;goethesgedichte-aba0e;goethesgedichte-b7815;goethesgedichte-c413e;goethesgedichte-ce4c5;goethesgedichte-fed62
82649,1668465004589,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page55,enter,0.0202,23,goethesgedichte-4ed7c;goethesgedichte-713f5;goethesgedichte-743ef;goethesgedichte-749f3;goethesgedichte-8535e;goethesgedichte-88261;goethesgedichte-9cf39;goethesgedichte-c1919;goethesgedichte-fcfa0
82650,1668465005439,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page56,enter,0.0205,20,goethesgedichte-58912;goethesgedichte-612f5;goethesgedichte-6346b;goethesgedichte-6e6ee;goethesgedichte-749b8;goethesgedichte-8438a;goethesgedichte-a7d00;goethesgedichte-e0e33;goethesgedichte-ef30f
82651,1668465007207,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page55,enter,0.0202,23,goethesgedichte-4ed7c;goethesgedichte-713f5;goethesgedichte-743ef;goethesgedichte-749f3;goethesgedichte-8535e;goethesgedichte-88261;goethesgedichte-9cf39;goethesgedichte-c1919;goethesgedichte-fcfa0
82652,1668465014212,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page56,enter,0.0205,20,goethesgedichte-58912;goethesgedichte-612f5;goethesgedichte-6346b;goethesgedichte-6e6ee;goethesgedichte-749b8;goethesgedichte-8438a;goethesgedichte-a7d00;goethesgedichte-e0e33;goethesgedichte-ef30f
82653,1668465024357,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page57,enter,0.0209,44,goethesgedichte-20c98;goethesgedichte-40a1c;goethesgedichte-4dd23;goethesgedichte-7e4a2;goethesgedichte-96158;goethesgedichte-98af1;goethesgedichte-eb7f2;goethesgedichte-f5b06
82654,1668465036514,3e66b66ba3588e2a37cc670261a095ac,tM3ja,reader_goethesgedichte,page58,leave,0.0205,44,goethesgedichte-20c98;goethesgedichte-40a1c;goethesgedichte-4dd23;goethesgedichte-7e4a2;goethesgedichte-96158;goethesgedichte-98af1;goethesgedichte-eb7f2;goethesgedichte-f5b06
