79551,1665589602339,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dermessias,page405,enter,0.2292,108,dermessias-040a9;dermessias-41c28;dermessias-4699b;dermessias-54cd9;dermessias-56da5;dermessias-5c7eb;dermessias-5d42f;dermessias-a3707;dermessias-c3824;dermessias-c5353;dermessias-d2c11;dermessias-e1698;dermessias-f7f96;dermessias-fffb6
79552,1665589608286,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dermessias,page406,enter,0.2298,95,dermessias-1934a;dermessias-3b7f2;dermessias-41e1a;dermessias-46153;dermessias-6ed9a;dermessias-7179b;dermessias-7fb2a;dermessias-8eb6c;dermessias-be137;dermessias-be6b5;dermessias-db37d;dermessias-ed8a2;dermessias-f2ef3;dermessias-ffeea
79553,1665589611317,98974d4870df83db84d5fbc7dfaf1b07,W45dj,gluecksaufschlag,,enter,,0,
79554,1665589611751,98974d4870df83db84d5fbc7dfaf1b07,W45dj,gluecksaufschlag-intro,,enter,,0,
79555,1665589614952,98974d4870df83db84d5fbc7dfaf1b07,W45dj,gluecksaufschlag,,enter,,0,
79556,1665589641007,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,,enter,dieruber,0,
79557,1665589643405,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,page298,enter,0.6389,60,dieruber-0a3be;dieruber-150b2;dieruber-169bd;dieruber-17f9a;dieruber-1d045;dieruber-20a22;dieruber-2b327;dieruber-2d5fd;dieruber-3b6a2;dieruber-698d0;dieruber-827c5;dieruber-95792;dieruber-af9eb;dieruber-bafd7;dieruber-cabaf;dieruber-d347d;dieruber-d8a16;dieruber-e9060;dieruber-e97dd;dieruber-eba16;dieruber-fa3c0
79558,1665589643696,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,page299,enter,0.641,63,dieruber-0d7b4;dieruber-144c4;dieruber-150b2;dieruber-175e2;dieruber-207e3;dieruber-396ed;dieruber-4480f;dieruber-4edbd;dieruber-5b6a9;dieruber-63603;dieruber-ac349;dieruber-c6cd9;dieruber-e4306;dieruber-f40da
79559,1665589646403,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,location,set,ort-6,0,
79560,1665589658815,98974d4870df83db84d5fbc7dfaf1b07,W45dj,gluecksaufschlag,,enter,,0,
79561,1665589752499,98974d4870df83db84d5fbc7dfaf1b07,W45dj,gluecksaufschlag-intro,,enter,,0,
79562,1665589753923,98974d4870df83db84d5fbc7dfaf1b07,W45dj,home,,enter,,0,
79563,1665589755103,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,,enter,,0,
79564,1665589769242,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
79565,1665589770857,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieleidendesjungenwerthers,page1,enter,0.0055,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
79566,1665589771036,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,,enter,,0,
79567,1665589771357,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,page2,enter,0.0082,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
79568,1665589776366,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,,enter,dieruber,0,
79569,1665589777241,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,page369,enter,0.7906,110,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-d2628;dieruber-dd69f;dieruber-e7725;dieruber-eec67;dieruber-ef4a9
79570,1665589777524,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
79571,1665589782287,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,,enter,,0,
79572,1665589818802,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
79573,1665589821001,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,,enter,,0,
79574,1665589822192,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,page10,enter,0.0085,9,lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
79575,1665589822680,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,page11,enter,0.0093,82,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-ed050
79576,1665589824686,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,location,set,ort-6,0,
79577,1665589862017,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_woyzeck,,enter,woyzeck,0,
79578,1665589863696,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_woyzeck,page44,enter,0.2903,63,woyzeck-01723;woyzeck-05743;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
79579,1665589863981,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_woyzeck,page45,enter,0.2968,71,woyzeck-17c62;woyzeck-218b1;woyzeck-3b423;woyzeck-3f43f;woyzeck-64f07;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-c033c;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2
79580,1665589866509,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_woyzeck,location,set,ort-6,0,
79581,1665589868772,98974d4870df83db84d5fbc7dfaf1b07,W45dj,fifty-saetze,,enter,,0,
79582,1665589869931,98974d4870df83db84d5fbc7dfaf1b07,W45dj,home,,enter,,0,
79583,1665589871423,98974d4870df83db84d5fbc7dfaf1b07,W45dj,zu-den-texten,,enter,,0,
79584,1665589897584,98974d4870df83db84d5fbc7dfaf1b07,W45dj,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
79585,1665589899124,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
79586,1665589900101,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
79587,1665589905921,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,location,set,ort-6,0,
79588,1665589908833,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page1,enter,0.018,60,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
79589,1665589912332,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
79590,1665589912839,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page3,enter,0.036,64,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
79591,1665589914199,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page4,enter,0.045,34,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
79592,1665589916065,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page5,enter,0.0541,69,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-45eaa;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-55e62;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-8c237;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
79593,1665589917460,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page6,enter,0.0631,29,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-53797;sonetteanorpheus-5f221;sonetteanorpheus-6e2a6;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
79594,1665589918188,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page7,enter,0.0721,62,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
79595,1665589919181,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page8,enter,0.0811,20,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3
79596,1665589919930,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page9,enter,0.0901,65,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-a4e9f;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
79597,1665589921013,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page10,enter,0.0991,25,sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-c4da2
79598,1665589922056,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_sonetteanorpheus,page11,enter,0.1081,62,sonetteanorpheus-0f1b0;sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-31c5f;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c;sonetteanorpheus-dcc0f
79599,1665589922885,98974d4870df83db84d5fbc7dfaf1b07,W45dj,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
79600,1665589924640,98974d4870df83db84d5fbc7dfaf1b07,W45dj,zu-den-texten,,enter,,0,
79601,1665589947282,98974d4870df83db84d5fbc7dfaf1b07,W45dj,home,,enter,,0,
79602,1665589948100,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
79603,1665589948709,98974d4870df83db84d5fbc7dfaf1b07,W45dj,start,,enter,,0,
79604,1665589948760,98974d4870df83db84d5fbc7dfaf1b07,W45dj,start,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79605,1665589948796,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
79606,1665589948941,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79607,1665589950149,98974d4870df83db84d5fbc7dfaf1b07,W45dj,start,,enter,,0,
79608,1665589950200,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
79609,1665589950325,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79610,1665589950851,98974d4870df83db84d5fbc7dfaf1b07,W45dj,start,,enter,,0,
79611,1665589950896,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
79612,1665589951042,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79613,1665589951329,98974d4870df83db84d5fbc7dfaf1b07,W45dj,start,,enter,,0,
79614,1665589951376,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
79615,1665589951494,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79616,1665589953595,98974d4870df83db84d5fbc7dfaf1b07,W45dj,reader_meinblauesklavier,page24,leave,0.6053,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
79617,1665606492236,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,start,,enter,,0,
79618,1665606492285,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,home,,enter,,0,
79619,1665606504406,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,fifty-saetze,,enter,,0,
79620,1665606513569,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,,enter,antonreiser,0,
79621,1665606515045,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page143,enter,0.054,42,antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
79622,1665606515314,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page144,enter,0.0544,38,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4
79623,1665606533872,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,location,set,ort-3,0,
79624,1665606554244,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page145,enter,0.0548,56,antonreiser-0cf71;antonreiser-23871
79625,1665606591783,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page146,enter,0.0552,43,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
79626,1665606608481,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page147,enter,0.0555,59,antonreiser-fd173
79627,1665606628257,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_antonreiser,page148,enter,0.0559,42,antonreiser-fd173
79628,1665606635976,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,home,,enter,,0,
79629,1665606646113,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,zu-den-texten,,enter,,0,
79630,1665606679151,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
79631,1665606686524,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
79632,1665606759295,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
79633,1665606761758,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
79634,1665606785600,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
79635,1665606787251,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,,enter,dasjahrderseele,0,
79636,1665606917472,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,page2,enter,0.0517,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79637,1665606923689,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,location,set,ort-3,0,
79638,1665606928608,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,second-menu,,enter,,0,
79639,1665606933385,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,,enter,dasjahrderseele,0,
79640,1665606933408,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,page2,enter,0.0517,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79641,1665606954104,1ab6796f2ed2fd3cf749508de88a4705,6xEgq,reader_dasjahrderseele,page3,leave,0.0345,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79642,1665606955766,1ab6796f2ed2fd3cf749508de88a4705,1pY3K,reader_dasjahrderseele,page3,reenter,0.0345,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79643,1665606968357,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,start,,enter,,0,
79644,1665606968379,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,,enter,dasjahrderseele,0,
79645,1665606969058,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,page2,enter,0.0517,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79646,1665606981615,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,login,,enter,,0,
79647,1665606992126,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,,enter,dasjahrderseele,0,
79648,1665606992143,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,page2,enter,0.0517,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-888ff;dasjahrderseele-9bb22;dasjahrderseele-cfedc;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
79649,1665607002386,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,location,set,ort-3,0,
79650,1665607047054,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_dasjahrderseele,page1,enter,0.0345,17,dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-c124e;dasjahrderseele-graphic-71e46
79651,1665607055388,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,home,,enter,,0,
79652,1665607058074,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,zu-den-texten,,enter,,0,
79653,1665607150376,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,titelblatt_duineserelegien,,enter,duineserelegien,0,
79654,1665607152474,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_duineserelegien,,enter,duineserelegien,0,
79655,1665607192283,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,dashboard,,enter,,0,
79656,1665607198754,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_duineserelegien,page1,enter,0.0133,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
79657,1665607198722,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_duineserelegien,,enter,duineserelegien,0,
79658,1665607201921,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_duineserelegien,location,set,ort-3,0,
79659,1665607204322,1ab6796f2ed2fd3cf749508de88a4705,A6uvD,reader_duineserelegien,page2,enter,0.02,39,duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-62b29;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
