195565,1782565392503,52f75ab775102e1fdea1fceae8a89634,Mlybs,reader_derprozess,page2,leave,0.0185,1284,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-11078;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-382ac;derprozess-3a326;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-5cdfc;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-69ee4;derprozess-76928;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-8644d;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8c50e;derprozess-8d386;derprozess-8e40c;derprozess-8f18a;derprozess-90090;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b5ac7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-d92a3;derprozess-e3c2f;derprozess-e7246;derprozess-e8326;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
195566,1782565393171,52f75ab775102e1fdea1fceae8a89634,sSRhX,reader_derprozess,page2,reenter,0.0185,1284,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-11078;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-382ac;derprozess-3a326;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-5cdfc;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-69ee4;derprozess-76928;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-8644d;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8c50e;derprozess-8d386;derprozess-8e40c;derprozess-8f18a;derprozess-90090;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b5ac7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-d92a3;derprozess-e3c2f;derprozess-e7246;derprozess-e8326;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
195567,1782565395144,52f75ab775102e1fdea1fceae8a89634,sSRhX,reader_derprozess,page2,leave,0.0185,1284,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-11078;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-382ac;derprozess-3a326;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-5cdfc;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-69ee4;derprozess-76928;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-8644d;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8c50e;derprozess-8d386;derprozess-8e40c;derprozess-8f18a;derprozess-90090;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b5ac7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-d92a3;derprozess-e3c2f;derprozess-e7246;derprozess-e8326;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
195568,1782566924177,52f75ab775102e1fdea1fceae8a89634,sSRhX,reader_derprozess,page2,leave,0.0185,1284,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-11078;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2c77a;derprozess-2d64d;derprozess-3412b;derprozess-382ac;derprozess-3a326;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-5cdfc;derprozess-60e60;derprozess-627dd;derprozess-65d79;derprozess-69ee4;derprozess-76928;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-8644d;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8c50e;derprozess-8d386;derprozess-8e40c;derprozess-8f18a;derprozess-90090;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b5ac7;derprozess-b6499;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-d6d88;derprozess-d92a3;derprozess-e3c2f;derprozess-e7246;derprozess-e8326;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411;derprozess-ffcd0
195569,1782579032759,68397c801f8aefc411f620809daef8cc,r5Ucw,start,,enter,,0,
195570,1782579032775,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,,enter,briefandenvater,0,
195571,1782579033409,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,page24,enter,0.1592,110,briefandenvater-0a036;briefandenvater-370f7;briefandenvater-42512;briefandenvater-43179;briefandenvater-d39ad
195572,1782579047141,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,page25,enter,0.1656,114,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-42512;briefandenvater-4940e;briefandenvater-7c6be
195573,1782579053776,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,location,set,ort-3,0,
195574,1782579117264,68397c801f8aefc411f620809daef8cc,r5Ucw,start,,enter,,0,
195575,1782579117268,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,,enter,briefandenvater,0,
195576,1782579119851,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,page26,enter,0.172,104,briefandenvater-03a43;briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
195577,1782579173203,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,page27,enter,0.1783,107,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
195578,1782579202719,68397c801f8aefc411f620809daef8cc,r5Ucw,reader_briefandenvater,page28,leave,0.172,107,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
195579,1782579289204,68397c801f8aefc411f620809daef8cc,fajvw,reader_briefandenvater,page28,reenter,0.172,107,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
195580,1782579291925,68397c801f8aefc411f620809daef8cc,fajvw,reader_briefandenvater,page28,leave,0.172,107,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
