155161,1728079310748,be61a3d5f339eb6eea79a1130569f02d,HNRrG,home,,enter,,0,
155162,1728079313197,be61a3d5f339eb6eea79a1130569f02d,HNRrG,zu-den-texten,,enter,,0,
155163,1728079348995,be61a3d5f339eb6eea79a1130569f02d,HNRrG,titelblatt_woyzeck,,enter,woyzeck,0,
155164,1728079353304,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,,enter,woyzeck,0,
155165,1728079437352,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,mindwandering,close,reject,0,
155166,1728079468145,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page2,enter,0.0158,60,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cf62c
155167,1728079474316,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,location,set,ort-3,0,
155168,1728079475912,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page1,enter,0.0105,47,woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
155169,1728079480995,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page2,enter,0.0158,60,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cf62c
155170,1728079501430,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page3,enter,0.0211,62,woyzeck-0ad18;woyzeck-57d4e;woyzeck-cce1c;woyzeck-f02f6
155171,1728079519898,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page4,enter,0.0263,28,woyzeck-0ad18
155172,1728079528439,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page5,enter,0.0316,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
155173,1728079539467,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page6,enter,0.0368,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
155174,1728079540366,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page7,enter,0.0421,90,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
155175,1728079541166,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page8,enter,0.0474,7,woyzeck-63667
155176,1728079541583,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page9,enter,0.0526,67,woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
155177,1728079568285,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page10,enter,0.0579,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
155178,1728079569955,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page11,enter,0.0632,71,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
155179,1728079570350,be61a3d5f339eb6eea79a1130569f02d,HNRrG,reader_woyzeck,page10,enter,0.0579,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
155180,1728079577949,be61a3d5f339eb6eea79a1130569f02d,HNRrG,home,,enter,,0,
155181,1728135020247,57edd34eda49ea9c1f1b791223e89928,W1z56,start,,enter,,0,
155182,1728135034281,57edd34eda49ea9c1f1b791223e89928,i3Tz7,datenschutz-bestaetigen,,enter,,0,
155183,1728135037147,57edd34eda49ea9c1f1b791223e89928,i3Tz7,fragebogen,,enter,,0,
155184,1728135063994,57edd34eda49ea9c1f1b791223e89928,i3Tz7,home,,enter,,0,
155185,1728135069137,57edd34eda49ea9c1f1b791223e89928,i3Tz7,zu-den-texten,,enter,,0,
155186,1728137223705,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,start,,enter,,0,
155187,1728137223720,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
155188,1728137224714,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_ardinghellounddieglckseligeninseln,page175,enter,0.6354,415,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
155189,1728137233322,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_ardinghellounddieglckseligeninseln,page176,enter,0.639,351,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
155190,1728137240753,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
155191,1728137258060,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,home,,enter,,0,
155192,1728137267315,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,fifty-saetze,,enter,,0,
155193,1728137280120,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,,enter,briefandenvater,0,
155194,1728137280920,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page11,enter,0.3158,462,briefandenvater-047f8;briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-3973e;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a1350;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
155195,1728137281176,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page12,enter,0.3421,395,briefandenvater-047f8;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-72ca7;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
155196,1728137290466,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,location,set,ort-3,0,
155197,1728137300424,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page13,enter,0.3684,435,briefandenvater-01250;briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-39386;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-8ca3e;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435;briefandenvater-ef030
155198,1728137303824,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page12,enter,0.3421,395,briefandenvater-047f8;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-72ca7;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
155199,1728137304340,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page11,enter,0.3158,462,briefandenvater-047f8;briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-3973e;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-a1350;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
155200,1728137305007,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page10,enter,0.2895,445,briefandenvater-09307;briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-725aa;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-aadcb;briefandenvater-bf204;briefandenvater-c707d;briefandenvater-df326;briefandenvater-fb3af
155201,1728137306174,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page9,enter,0.2632,413,briefandenvater-14593;briefandenvater-15038;briefandenvater-18cd5;briefandenvater-3861d;briefandenvater-44021;briefandenvater-725aa;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-b1de1;briefandenvater-b876e;briefandenvater-bd8cd;briefandenvater-c4ca3;briefandenvater-c6131;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
155202,1728137307541,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page8,enter,0.2368,437,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-4c602;briefandenvater-54300;briefandenvater-64f87;briefandenvater-70f3a;briefandenvater-7d202;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-b0af2;briefandenvater-ecd01
155203,1728137309440,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page7,enter,0.2105,462,briefandenvater-03a43;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a40ce;briefandenvater-c0e5a;briefandenvater-c616d;briefandenvater-d883a;briefandenvater-db975;briefandenvater-ef9bf
155204,1728137310240,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page6,enter,0.1842,442,briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-37f55;briefandenvater-3cd88;briefandenvater-42512;briefandenvater-43179;briefandenvater-4940e;briefandenvater-580cf;briefandenvater-7c6be;briefandenvater-9c9d7;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
155205,1728137311006,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,reader_briefandenvater,page5,enter,0.1579,418,briefandenvater-0324c;briefandenvater-150a3;briefandenvater-1685e;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-78ed5;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-9c792;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-b10d6;briefandenvater-c157e;briefandenvater-d1904;briefandenvater-da0e5;briefandenvater-dc5c8;briefandenvater-dd045;briefandenvater-e8857;briefandenvater-eb29f;briefandenvater-f0b99
155206,1728137321857,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,home,,enter,,0,
155207,1728137325941,be1f768f323e6f186c5ee32a577f80d1,ZfS6T,zu-den-texten,,enter,,0,
155208,1728163006445,892bfe09167248ee8bd03f200a6f41c4,jdHus,start,,enter,,0,
155209,1728163013541,892bfe09167248ee8bd03f200a6f41c4,jdHus,datenschutz-bestaetigen,,enter,,0,
155210,1728163015296,892bfe09167248ee8bd03f200a6f41c4,jdHus,fragebogen,,enter,,0,
155211,1728163038614,892bfe09167248ee8bd03f200a6f41c4,jdHus,home,,enter,,0,
155212,1728163049583,892bfe09167248ee8bd03f200a6f41c4,jdHus,zu-den-texten,,enter,,0,
155213,1728163089932,892bfe09167248ee8bd03f200a6f41c4,jdHus,titelblatt_antonreiser,,enter,antonreiser,0,
155214,1728163091780,892bfe09167248ee8bd03f200a6f41c4,jdHus,zu-den-texten,,enter,,0,
155215,1728163093977,892bfe09167248ee8bd03f200a6f41c4,jdHus,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
155216,1728163095516,892bfe09167248ee8bd03f200a6f41c4,jdHus,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
155217,1728163105975,892bfe09167248ee8bd03f200a6f41c4,jdHus,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
155218,1728163107162,892bfe09167248ee8bd03f200a6f41c4,jdHus,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
