167225,1742231282566,30ab2d0fb6fe0ae9ae598cf69f014532,TE9gq,reader_effibriest,page32,leave,0.0418,135,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
167226,1742231345599,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page32,reenter,0.0418,135,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
167227,1742231355653,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,mindwandering,notdepends,0,0,
167228,1742231377657,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page32,enter,0.0445,155,effibriest-01ef3;effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-851fa;effibriest-dcc8d
167229,1742231416106,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page33,enter,0.0459,134,effibriest-01ef3;effibriest-0eedb;effibriest-41d18;effibriest-4a50e;effibriest-86fc0;effibriest-96545;effibriest-a93fc;effibriest-f2111
167230,1742231421269,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page32,enter,0.0445,155,effibriest-01ef3;effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-851fa;effibriest-dcc8d
167231,1742231425480,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page33,enter,0.0459,134,effibriest-01ef3;effibriest-0eedb;effibriest-41d18;effibriest-4a50e;effibriest-86fc0;effibriest-96545;effibriest-a93fc;effibriest-f2111
167232,1742231451675,30ab2d0fb6fe0ae9ae598cf69f014532,gIzqv,reader_effibriest,page34,leave,0.0445,134,effibriest-01ef3;effibriest-0eedb;effibriest-41d18;effibriest-4a50e;effibriest-86fc0;effibriest-96545;effibriest-a93fc;effibriest-f2111
167233,1742232457785,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page34,reenter,0.0445,134,effibriest-01ef3;effibriest-0eedb;effibriest-41d18;effibriest-4a50e;effibriest-86fc0;effibriest-96545;effibriest-a93fc;effibriest-f2111
167234,1742232463705,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,mindwandering,depends,0,0,
167235,1742232492619,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page34,enter,0.0472,129,effibriest-091de;effibriest-37bfb;effibriest-3a198;effibriest-476b3;effibriest-7c969;effibriest-8300f;effibriest-a134b;effibriest-ab524;effibriest-b9eaf;effibriest-c5c5b;effibriest-f118d;effibriest-f2111
167236,1742232523107,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page35,enter,0.0486,104,effibriest-0f645;effibriest-146ed;effibriest-1f9ff;effibriest-476b3;effibriest-4b4e3;effibriest-4ed23;effibriest-52320;effibriest-55398;effibriest-66dc3;effibriest-68807;effibriest-a0001;effibriest-af21a;effibriest-c8134;effibriest-d4717;effibriest-de856;effibriest-f4d7f
167237,1742232554178,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page36,enter,0.0499,125,effibriest-44f74;effibriest-55398;effibriest-5a001;effibriest-679b4;effibriest-88418;effibriest-90582;effibriest-ac631;effibriest-f2323
167238,1742232618317,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page37,enter,0.0513,128,effibriest-37aaa;effibriest-4b313;effibriest-5a001;effibriest-7f313;effibriest-af949;effibriest-d9252;effibriest-db762;effibriest-f2062
167239,1742232650858,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page38,enter,0.0526,138,effibriest-3d42e;effibriest-411a7;effibriest-ba753;effibriest-cedb5;effibriest-db762
167240,1742232656331,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page37,enter,0.0513,128,effibriest-37aaa;effibriest-4b313;effibriest-5a001;effibriest-7f313;effibriest-af949;effibriest-d9252;effibriest-db762;effibriest-f2062
167241,1742232657887,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page38,enter,0.0526,138,effibriest-3d42e;effibriest-411a7;effibriest-ba753;effibriest-cedb5;effibriest-db762
167242,1742232682060,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page39,enter,0.054,122,effibriest-249cd;effibriest-281ac;effibriest-6c662;effibriest-a367f;effibriest-ba753;effibriest-f2fbe;effibriest-f4586
167243,1742232714853,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page40,enter,0.0553,147,effibriest-6c662;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-d1d99
167244,1742232790355,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page41,enter,0.0567,143,effibriest-1492e;effibriest-3a612;effibriest-4b974;effibriest-85d03;effibriest-c2002;effibriest-e9522
167245,1742232821576,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page42,enter,0.058,140,effibriest-2a1ec;effibriest-ab85b;effibriest-c2002;effibriest-c59c6;effibriest-ec5a0
167246,1742232849958,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page43,enter,0.0594,148,effibriest-1c857;effibriest-7255b;effibriest-79a4f;effibriest-9a93b;effibriest-9b90e;effibriest-adaa4;effibriest-e5199;effibriest-ec5a0
167247,1742232944212,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,mindwandering,notdepends,0,0,
167248,1742232949738,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page44,enter,0.0607,38,effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084
167249,1742232960673,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page45,enter,0.0621,124,effibriest-380b8;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
167250,1742232965620,30ab2d0fb6fe0ae9ae598cf69f014532,xlJo4,reader_effibriest,page46,leave,0.0607,124,effibriest-380b8;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
167251,1742234597412,30ab2d0fb6fe0ae9ae598cf69f014532,vbNcl,reader_effibriest,page46,reenter,0.0607,124,effibriest-380b8;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
167252,1742234599678,30ab2d0fb6fe0ae9ae598cf69f014532,vbNcl,reader_effibriest,page46,leave,0.0607,124,effibriest-380b8;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
167253,1742251039400,b4a45e21c936f0b328e4606473ff6c9a,qpEae,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
167254,1742251039381,b4a45e21c936f0b328e4606473ff6c9a,qpEae,start,,enter,,0,
167255,1742251040354,b4a45e21c936f0b328e4606473ff6c9a,qpEae,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0082,96,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
167256,1742251048140,b4a45e21c936f0b328e4606473ff6c9a,qpEae,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,leave,0.0065,96,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
