184148,1762415954130,8129f3376c864bb26bb264c1407ab873,qurB6,reader_antonreiser,page4,leave,0.0106,411,antonreiser-1b0c5;antonreiser-21662;antonreiser-28fc0;antonreiser-5ab0b;antonreiser-632b6;antonreiser-714f9;antonreiser-7b1dc;antonreiser-81090;antonreiser-86581;antonreiser-a5b49;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af;antonreiser-e8a35;antonreiser-e9481;antonreiser-eec88
184149,1762422272993,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,start,,enter,,0,
184150,1762422294905,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,datenschutz-bestaetigen,,enter,,0,
184151,1762422302738,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,fragebogen,,enter,,0,
184152,1762422327129,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,home,,enter,,0,
184153,1762422336750,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,zu-den-texten,,enter,,0,
184154,1762422376856,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
184155,1762422398742,9078d4a963c38e10f94d14a4a0875bd9,mkVX5,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
184156,1762422976223,9078d4a963c38e10f94d14a4a0875bd9,rcIem,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
184157,1762422977753,9078d4a963c38e10f94d14a4a0875bd9,rcIem,zu-den-texten,,enter,,0,
184158,1762422995148,9078d4a963c38e10f94d14a4a0875bd9,rcIem,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
184159,1762422997436,9078d4a963c38e10f94d14a4a0875bd9,rcIem,zu-den-texten,,enter,,0,
184160,1762423001717,9078d4a963c38e10f94d14a4a0875bd9,rcIem,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
184161,1762423003410,9078d4a963c38e10f94d14a4a0875bd9,rcIem,reader_diepiccolomini,,enter,diepiccolomini,0,
184162,1762423015878,9078d4a963c38e10f94d14a4a0875bd9,rcIem,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
184163,1762423016453,9078d4a963c38e10f94d14a4a0875bd9,rcIem,zu-den-texten,,enter,,0,
184164,1762423018129,9078d4a963c38e10f94d14a4a0875bd9,rcIem,home,,enter,,0,
184165,1762423019686,9078d4a963c38e10f94d14a4a0875bd9,rcIem,fragebogen,,enter,,0,
184166,1762423023426,9078d4a963c38e10f94d14a4a0875bd9,rcIem,datenschutz-bestaetigen,,enter,,0,
184167,1762423024453,9078d4a963c38e10f94d14a4a0875bd9,rcIem,start,,enter,,0,
184168,1762423024464,9078d4a963c38e10f94d14a4a0875bd9,rcIem,reader_diepiccolomini,,enter,diepiccolomini,0,
184169,1762423024480,9078d4a963c38e10f94d14a4a0875bd9,rcIem,reader_diepiccolomini,page1,enter,0.0059,36,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
184170,1762423027249,9078d4a963c38e10f94d14a4a0875bd9,rcIem,start,,enter,,0,
184171,1762423027253,9078d4a963c38e10f94d14a4a0875bd9,rcIem,reader_diepiccolomini,,enter,diepiccolomini,0,
184172,1762423029327,9078d4a963c38e10f94d14a4a0875bd9,rcIem,reader_diepiccolomini,page2,leave,0.003,36,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
184173,1762434549691,8129f3376c864bb26bb264c1407ab873,isI5h,start,,enter,,0,
184174,1762434549710,8129f3376c864bb26bb264c1407ab873,isI5h,reader_antonreiser,,enter,antonreiser,0,
184175,1762434551675,8129f3376c864bb26bb264c1407ab873,isI5h,reader_antonreiser,page3,enter,0.0142,411,antonreiser-1b0c5;antonreiser-21662;antonreiser-28fc0;antonreiser-5ab0b;antonreiser-632b6;antonreiser-714f9;antonreiser-7b1dc;antonreiser-81090;antonreiser-86581;antonreiser-a5b49;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af;antonreiser-e8a35;antonreiser-e9481;antonreiser-eec88
184176,1762441883298,30ab2d0fb6fe0ae9ae598cf69f014532,OibM3,start,,enter,,0,
184177,1762441883311,30ab2d0fb6fe0ae9ae598cf69f014532,OibM3,reader_effibriest,,enter,effibriest,0,
184178,1762441884742,30ab2d0fb6fe0ae9ae598cf69f014532,OibM3,reader_effibriest,page457,enter,0.6406,138,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
184179,1762441913820,30ab2d0fb6fe0ae9ae598cf69f014532,OibM3,reader_effibriest,page458,leave,0.6392,138,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
184180,1762441921874,30ab2d0fb6fe0ae9ae598cf69f014532,kRmWZ,reader_effibriest,page458,reenter,0.6392,138,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
184181,1762441924090,30ab2d0fb6fe0ae9ae598cf69f014532,kRmWZ,reader_effibriest,page458,leave,0.6392,138,effibriest-06579;effibriest-0e36e;effibriest-20274;effibriest-9cfe1;effibriest-eb9e3;effibriest-f0239
