40491,1638857160008,e31b5937eb66337e6e849671f1954a05,LksE1,reader_galgenlieder,location,set,ort-2,0,
40492,1638857186240,e31b5937eb66337e6e849671f1954a05,LksE1,profileinstellungen,,enter,,0,
40493,1638857218391,e31b5937eb66337e6e849671f1954a05,LksE1,datenauskunft,,enter,,0,
40494,1638857227703,e31b5937eb66337e6e849671f1954a05,LksE1,profileinstellungen,,enter,,0,
40495,1638857235524,e31b5937eb66337e6e849671f1954a05,LksE1,projektpartner,,enter,,0,
40496,1638857247136,e31b5937eb66337e6e849671f1954a05,LksE1,ueber-textauswahl,,enter,,0,
40497,1638857289174,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40498,1638857289184,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40499,1638857289815,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,page7,enter,0.2,48,galgenlieder-1-1-10;galgenlieder-1-1-2;galgenlieder-1-1-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40500,1638857300026,e31b5937eb66337e6e849671f1954a05,AfnSa,faq-glossar,,enter,,0,
40501,1638857434595,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40502,1638857435733,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40503,1638857435738,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40504,1638857436400,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40505,1638857436406,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40506,1638857436964,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40507,1638857436969,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40508,1638857437621,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40509,1638857437627,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40510,1638857438230,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40511,1638857438235,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40512,1638857438822,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40513,1638857438826,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40514,1638857439420,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40515,1638857439424,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40516,1638857440007,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40517,1638857440013,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40518,1638857440509,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40519,1638857440513,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40520,1638857449719,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40521,1638857454134,e31b5937eb66337e6e849671f1954a05,AfnSa,gluecksaufschlag-intro,,enter,,0,
40522,1638857457706,e31b5937eb66337e6e849671f1954a05,AfnSa,gluecksaufschlag,,enter,,0,
40523,1638857460458,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_siebenks,,enter,siebenks,0,
40524,1638857462418,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_siebenks,page252,enter,0.4809,519,siebenks-3-2-2-1-37;siebenks-3-2-2-1-38;siebenks-3-2-2-1-39;siebenks-3-2-2-1-40;siebenks-3-2-2-1-41
40525,1638857468276,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_siebenks,location,close,reject,0,
40526,1638857479503,e31b5937eb66337e6e849671f1954a05,AfnSa,gluecksaufschlag,,enter,,0,
40527,1638857486357,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard,,enter,,0,
40528,1638857500178,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-favoriten,,enter,,0,
40529,1638857504419,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-wochentage,,enter,,0,
40530,1638857508432,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-zeitangaben,,enter,,0,
40531,1638857514111,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-angefangen,,enter,,0,
40532,1638857518433,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-zeitangaben,,enter,,0,
40533,1638857519170,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-wochentage,,enter,,0,
40534,1638857520329,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-favoriten,,enter,,0,
40535,1638857533376,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard,,enter,,0,
40536,1638857542691,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-favoriten,,enter,,0,
40537,1638857547172,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-wochentage,,enter,,0,
40538,1638857554275,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-zeitangaben,,enter,,0,
40539,1638857570701,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-angefangen,,enter,,0,
40540,1638857572332,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-zeitangaben,,enter,,0,
40541,1638857573197,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-wochentage,,enter,,0,
40542,1638857573960,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-favoriten,,enter,,0,
40543,1638857574847,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard,,enter,,0,
40544,1638857583463,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40545,1638857585692,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40546,1638857593930,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40547,1638857599031,e31b5937eb66337e6e849671f1954a05,AfnSa,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40548,1638857640457,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40549,1638857643656,e31b5937eb66337e6e849671f1954a05,AfnSa,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40550,1638857672185,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40551,1638857673651,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40552,1638857674617,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_kinderundhausmrchen,page1,enter,0.0015,0,
40553,1638857699921,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_kinderundhausmrchen,location,set,ort-4,0,
40554,1638857722841,e31b5937eb66337e6e849671f1954a05,AfnSa,second-menu,,enter,,0,
40555,1638857729720,e31b5937eb66337e6e849671f1954a05,AfnSa,annotation,,enter,,0,
40556,1638857733492,e31b5937eb66337e6e849671f1954a05,AfnSa,second-menu,,enter,,0,
40557,1638857736706,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40558,1638857755539,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_kinderundhausmrchen,page11,markierung,20,0,
40559,1638857762057,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
40560,1638857762826,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40561,1638857764007,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40562,1638857766078,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard,,enter,,0,
40563,1638857766737,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard-favoriten,,enter,,0,
40564,1638857767398,e31b5937eb66337e6e849671f1954a05,AfnSa,dashboard,,enter,,0,
40565,1638857767966,e31b5937eb66337e6e849671f1954a05,AfnSa,gluecksaufschlag,,enter,,0,
40566,1638857768495,e31b5937eb66337e6e849671f1954a05,AfnSa,gluecksaufschlag-intro,,enter,,0,
40567,1638857768988,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40568,1638857769467,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40569,1638857769905,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40570,1638857769912,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40571,1638857770087,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,page2,enter,0.0571,152,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-5;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-5-5
40572,1638857770574,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40573,1638857770579,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40574,1638857771271,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40575,1638857771278,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40576,1638857771925,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40577,1638857771931,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40578,1638857772497,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40579,1638857772502,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40580,1638857773029,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40581,1638857773035,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40582,1638857773571,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40583,1638857773577,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40584,1638857774046,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40585,1638857774051,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40586,1638857774557,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40587,1638857774563,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40588,1638857775343,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40589,1638857775350,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40590,1638857775969,e31b5937eb66337e6e849671f1954a05,AfnSa,start,,enter,,0,
40591,1638857775975,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,galgenlieder,0,
40592,1638857782808,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40593,1638857790393,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40594,1638857800466,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_galgenlieder,,enter,galgenlieder,0,
40595,1638857804606,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,,enter,"galgenlieder, neustart",0,
40596,1638857830617,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_galgenlieder,page21,anstreichen,54,0,
40597,1638857836871,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40598,1638857838961,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40599,1638857846622,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40600,1638857848927,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40601,1638857849735,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_lebensansichtendeskatersmurr,page1,enter,0.0024,0,
40602,1638857853766,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_lebensansichtendeskatersmurr,location,set,ort-4,0,
40603,1638857889294,e31b5937eb66337e6e849671f1954a05,AfnSa,second-menu,,enter,,0,
40604,1638857897072,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40605,1638857904506,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40606,1638857905876,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40607,1638857908345,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40608,1638857910274,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40609,1638857910821,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_dasjahrderseele,page1,enter,0.0625,0,
40610,1638857914728,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_dasjahrderseele,location,set,ort-4,0,
40611,1638857928517,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40612,1638857931090,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40613,1638857932709,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40614,1638857935226,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_dasjahrderseele,,enter,"dasjahrderseele, neustart",0,
40615,1638857938893,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_dasjahrderseele,page2,enter,0.125,0,
40616,1638857948109,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40617,1638857949460,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40618,1638857951061,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_buntesteine,,enter,buntesteine,0,
40619,1638857952678,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,,enter,buntesteine,0,
40620,1638857953487,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page1,enter,0.0032,0,
40621,1638857955416,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,location,set,ort-4,0,
40622,1638858110494,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page2,enter,0.0064,0,
40623,1638858111948,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page3,enter,0.0096,1815,buntesteine-1-1-2;buntesteine-1-1-3
40624,1638858112755,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page4,enter,0.0127,907,buntesteine-1-1-3
40625,1638858113399,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page5,enter,0.0159,1084,buntesteine-1-1-3;buntesteine-1-1-4
40626,1638858114131,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page6,enter,0.0191,374,buntesteine-1-1-2;buntesteine-1-1-5;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
40627,1638858118384,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,emotion,set,emotion-5,0,
40628,1638858124397,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page7,enter,0.0223,384,buntesteine-1-1-2;buntesteine-1-1-3;buntesteine-1-1-4;buntesteine-1-1-5
40629,1638858125688,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page8,enter,0.0255,288,buntesteine-1-1-10;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
40630,1638858127441,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page9,enter,0.0287,366,buntesteine-1-1-2;buntesteine-1-1-3;buntesteine-1-1-4
40631,1638858128616,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page10,enter,0.0318,540,buntesteine-1-1-4;buntesteine-1-1-5;buntesteine-1-1-6
40632,1638858129438,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page11,enter,0.035,481,buntesteine-1-1-6;buntesteine-1-1-7
40633,1638858131077,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page12,enter,0.0382,433,buntesteine-1-1-10;buntesteine-1-1-8;buntesteine-1-1-9
40634,1638858134939,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page13,enter,0.0414,598,buntesteine-1-1-10;buntesteine-1-1-11;buntesteine-1-1-12;buntesteine-1-1-13;buntesteine-1-1-14
40635,1638858136084,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page14,enter,0.0446,408,buntesteine-1-1-14;buntesteine-1-1-15;buntesteine-1-1-16
40636,1638858137058,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page15,enter,0.0478,417,buntesteine-1-1-16;buntesteine-1-1-17;buntesteine-1-1-18;buntesteine-1-1-19
40637,1638858138589,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page16,enter,0.051,375,buntesteine-1-1-20;buntesteine-1-1-21;buntesteine-1-1-22
40638,1638858140294,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page17,enter,0.0541,325,buntesteine-1-1-23;buntesteine-1-1-24;buntesteine-1-1-25;buntesteine-1-1-26;buntesteine-1-1-27
40639,1638858141823,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page18,enter,0.0573,298,buntesteine-1-1-27;buntesteine-1-1-28;buntesteine-1-1-29;buntesteine-1-1-30;buntesteine-1-1-31;buntesteine-1-1-32;buntesteine-1-1-33;buntesteine-1-1-34
40640,1638858143043,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page19,enter,0.0605,147,buntesteine-1-1-35;buntesteine-1-1-36;buntesteine-1-1-37;buntesteine-1-1-38;buntesteine-1-1-39;buntesteine-1-1-40;buntesteine-1-1-41;buntesteine-1-1-42;buntesteine-1-1-43
40641,1638858144395,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page20,enter,0.0637,346,buntesteine-1-1-44;buntesteine-1-1-45;buntesteine-1-1-46;buntesteine-1-1-47;buntesteine-1-1-48;buntesteine-1-1-49
40642,1638858146299,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page21,enter,0.0669,370,buntesteine-1-1-49;buntesteine-1-1-50;buntesteine-1-1-51;buntesteine-1-1-52;buntesteine-1-1-53;buntesteine-1-1-54;buntesteine-1-1-55;buntesteine-1-1-56;buntesteine-1-1-57
40643,1638858148509,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page22,enter,0.0701,864,buntesteine-1-1-58;buntesteine-1-1-59;buntesteine-1-1-60;buntesteine-1-1-61;buntesteine-1-1-62
40644,1638858150135,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page23,enter,0.0732,692,buntesteine-1-1-62
40645,1638858151847,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page24,enter,0.0764,874,buntesteine-1-1-62;buntesteine-1-1-63-1;buntesteine-1-1-63-2;buntesteine-1-1-63-3;buntesteine-1-1-63-4;buntesteine-1-1-64;buntesteine-1-1-65
40646,1638858152837,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page25,enter,0.0796,322,buntesteine-1-1-66;buntesteine-1-1-67;buntesteine-1-1-68;buntesteine-1-1-69
40647,1638858154399,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page26,enter,0.0828,336,buntesteine-1-1-70;buntesteine-1-1-71;buntesteine-1-1-72;buntesteine-1-1-73;buntesteine-1-1-74;buntesteine-1-1-75;buntesteine-1-1-76
40648,1638858155022,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page27,enter,0.086,437,buntesteine-1-1-76;buntesteine-1-1-77;buntesteine-1-1-78;buntesteine-1-1-79;buntesteine-1-1-80;buntesteine-1-1-81
40649,1638858155552,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page28,enter,0.0892,503,buntesteine-1-1-81;buntesteine-1-1-82;buntesteine-1-1-83
40650,1638858156150,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_buntesteine,page29,enter,0.0924,456,buntesteine-1-1-84;buntesteine-1-1-85;buntesteine-1-1-86;buntesteine-1-1-87;buntesteine-1-1-88
40651,1638858159009,e31b5937eb66337e6e849671f1954a05,AfnSa,home,,enter,,0,
40652,1638858161155,e31b5937eb66337e6e849671f1954a05,AfnSa,zu-den-texten,,enter,,0,
40653,1638858169998,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_briefandenvater,,enter,briefandenvater,0,
40654,1638858172567,e31b5937eb66337e6e849671f1954a05,AfnSa,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
40655,1638858189977,e31b5937eb66337e6e849671f1954a05,AfnSa,titelblatt_briefandenvater,,enter,briefandenvater,0,
40656,1638858192608,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,,enter,briefandenvater,0,
40657,1638858193143,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page1,enter,0.0233,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
40658,1638858197184,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,location,set,ort-4,0,
40659,1638858203462,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page2,enter,0.0465,354,briefandenvater-1-1-5;briefandenvater-1-1-6;briefandenvater-1-1-7
40660,1638858205569,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page3,enter,0.0698,481,briefandenvater-1-1-8;briefandenvater-1-1-9
40661,1638858207310,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page4,enter,0.093,419,briefandenvater-1-1-10;briefandenvater-1-1-11;briefandenvater-1-1-9
40662,1638858207903,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page5,enter,0.1163,622,briefandenvater-1-1-11;briefandenvater-1-1-12;briefandenvater-1-1-13
40663,1638858209463,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page6,enter,0.1395,680,briefandenvater-1-1-13;briefandenvater-1-1-14;briefandenvater-1-1-15
40664,1638858213288,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,emotion,set,emotion-7,0,
40665,1638858218115,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page7,enter,0.1628,560,briefandenvater-1-1-15;briefandenvater-1-1-16
40666,1638858219527,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page8,enter,0.186,729,briefandenvater-1-1-16;briefandenvater-1-1-17
40667,1638858221040,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page9,enter,0.2093,885,briefandenvater-1-1-17;briefandenvater-1-1-18;briefandenvater-1-1-19
40668,1638858222117,e31b5937eb66337e6e849671f1954a05,AfnSa,reader_briefandenvater,page10,enter,0.2326,547,briefandenvater-1-1-19;briefandenvater-1-1-20
40669,1638859995854,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,,enter,briefandenvater,0,
40670,1638859997005,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page11,enter,0.2558,697,briefandenvater-1-1-20;briefandenvater-1-1-21;briefandenvater-1-1-22;briefandenvater-1-1-23
40671,1638864647015,f5dd3f3b3b0da67352ce348c1df65391,NxY0T,fragebogen,,enter,,0,
