158830,1733559939852,3175424187984a02b79e41f1c44f7a04,1V9Ok,projektpartner,,enter,,0,
158831,1733588543812,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,start,,enter,,0,
158832,1733588543825,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
158833,1733588545289,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,reader_ardinghellounddieglckseligeninseln,page258,enter,0.2282,102,ardinghellounddieglckseligeninseln-14b1d;ardinghellounddieglckseligeninseln-59b53;ardinghellounddieglckseligeninseln-6843f;ardinghellounddieglckseligeninseln-baad0;ardinghellounddieglckseligeninseln-c2be1
158834,1733588559209,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
158835,1733588562762,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,home,,enter,,0,
158836,1733588575704,c404ac8bec53012b09f5c45c04ebbdc7,pqvia,fifty-saetze,,enter,,0,
158837,1733599262713,4f19d53558f6b3a71e3d234523d5cba7,G08Rv,reader_buntesteine,,enter,buntesteine,0,
158838,1733599262695,4f19d53558f6b3a71e3d234523d5cba7,G08Rv,start,,enter,,0,
158839,1733599263684,4f19d53558f6b3a71e3d234523d5cba7,G08Rv,reader_buntesteine,page4,enter,0.0061,125,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea;buntesteine-f0042
158840,1733599270776,4f19d53558f6b3a71e3d234523d5cba7,G08Rv,reader_buntesteine,page5,leave,0.0049,125,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea;buntesteine-f0042
158841,1733600944790,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_buntesteine,page5,reenter,0.0049,125,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea;buntesteine-f0042
158842,1733600956727,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_buntesteine,mindwandering,close,reject,0,
158843,1733600961450,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,home,,enter,,0,
158844,1733600968356,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,gluecksaufschlag-intro,,enter,,0,
158845,1733600973682,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,gluecksaufschlag,,enter,,0,
158846,1733600985176,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,,enter,penthesilea,0,
158847,1733600986020,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,page35,enter,0.1125,39,penthesilea-044eb;penthesilea-0675f;penthesilea-2b2a9;penthesilea-324ad;penthesilea-38a51;penthesilea-5723b;penthesilea-62b35;penthesilea-70018;penthesilea-80ed0;penthesilea-8ea0c;penthesilea-90e0a;penthesilea-a4f29;penthesilea-b5abe;penthesilea-baa48;penthesilea-bdbea;penthesilea-cfb03;penthesilea-d55a1;penthesilea-f6d85
158848,1733600986276,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,page36,enter,0.1156,59,penthesilea-01f95;penthesilea-29be0;penthesilea-449f5;penthesilea-480c8;penthesilea-505d5;penthesilea-6499c;penthesilea-67d32;penthesilea-6eba4;penthesilea-7a451;penthesilea-7d820;penthesilea-82676;penthesilea-84e24;penthesilea-8943f;penthesilea-97fa8;penthesilea-c2a53;penthesilea-cbe50;penthesilea-d1cf5;penthesilea-d7eb7;penthesilea-f4d38;penthesilea-fac75
158849,1733601004829,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,location,set,ort-4,0,
158850,1733601025958,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,page37,enter,0.1188,62,penthesilea-139fc;penthesilea-1d478;penthesilea-20385;penthesilea-21695;penthesilea-38446;penthesilea-3d038;penthesilea-47017;penthesilea-486f1;penthesilea-49864;penthesilea-6d415;penthesilea-a30c1;penthesilea-beb5b;penthesilea-ca557;penthesilea-ccea4;penthesilea-d909c;penthesilea-f4902;penthesilea-ff61c
158851,1733601027245,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,page38,enter,0.1219,75,penthesilea-2f12d;penthesilea-365e1;penthesilea-3cdf7;penthesilea-6d66a;penthesilea-737c0;penthesilea-746a3;penthesilea-84b98;penthesilea-8bc67;penthesilea-9f47f;penthesilea-9fbe6;penthesilea-b152a;penthesilea-c0372;penthesilea-c536a;penthesilea-c6283;penthesilea-cade4;penthesilea-d1a23;penthesilea-d929d;penthesilea-dd7f9;penthesilea-e20b3;penthesilea-f77a9
158852,1733601028991,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_penthesilea,page39,enter,0.125,46,penthesilea-0f7f0;penthesilea-29ea1;penthesilea-2ec8a;penthesilea-4365c;penthesilea-4cab1;penthesilea-6473b;penthesilea-75763;penthesilea-9328d;penthesilea-98487;penthesilea-99dcd;penthesilea-a67b4;penthesilea-badbe;penthesilea-cae31;penthesilea-d1da0;penthesilea-d2000;penthesilea-de1d4;penthesilea-e3c3b;penthesilea-ea390;penthesilea-f7445;penthesilea-fa5d3
158853,1733601038073,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,ueber-textauswahl,,enter,,0,
158854,1733601044865,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,home,,enter,,0,
158855,1733601047549,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,fifty-saetze,,enter,,0,
158856,1733601122238,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
158857,1733601122973,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158858,1733601123243,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158859,1733601127306,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
158860,1733601136339,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158861,1733601137307,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
158862,1733601232017,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
158863,1733601325110,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158864,1733601332987,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158865,1733601334370,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
158866,1733601334602,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page5,enter,0.0256,147,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
158867,1733601334838,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page6,enter,0.0299,150,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
158868,1733601335072,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page7,enter,0.0342,128,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
158869,1733601335288,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page8,enter,0.0385,141,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
158870,1733601335504,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page9,enter,0.0427,146,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-ce927
158871,1733601336385,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page10,enter,0.047,142,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
158872,1733601336636,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page11,enter,0.0513,139,ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b
158873,1733601336903,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page12,enter,0.0556,124,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
158874,1733601337137,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page13,enter,0.0598,137,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
158875,1733601337403,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page14,enter,0.0641,148,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
158876,1733601337599,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page15,enter,0.0684,146,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-e4d98
158877,1733601337853,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page16,enter,0.0726,143,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a
158878,1733601338088,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page17,enter,0.0769,129,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-cf394;ausdemlebeneinestaugenichts-f793c
158879,1733601338304,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page18,enter,0.0812,132,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-cf394
158880,1733601338528,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page19,enter,0.0855,159,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
158881,1733601358761,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page18,enter,0.0812,132,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-cf394
158882,1733601361850,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-2,0,
158883,1733601384694,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page17,enter,0.0769,129,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-cf394;ausdemlebeneinestaugenichts-f793c
158884,1733601385378,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page16,enter,0.0726,143,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a
158885,1733601385743,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page15,enter,0.0684,146,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-e4d98
158886,1733601387147,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page14,enter,0.0641,148,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
158887,1733601388540,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page13,enter,0.0598,137,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
158888,1733601393393,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page12,enter,0.0556,124,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
158889,1733601393910,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page11,enter,0.0513,139,ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b
158890,1733601394277,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page10,enter,0.047,142,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
158891,1733601394660,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page9,enter,0.0427,146,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-ce927
158892,1733601395027,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page8,enter,0.0385,141,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
158893,1733601395392,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page7,enter,0.0342,128,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
158894,1733601395744,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page6,enter,0.0299,150,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
