176657,1754816975251,7775850d87e84cece38de8d37978d887,tXhlo,reader_kinderundhausmrchen,page102,enter,0.0476,123,kinderundhausmrchen-00193;kinderundhausmrchen-08814;kinderundhausmrchen-18068;kinderundhausmrchen-2e7a0;kinderundhausmrchen-5dc5c;kinderundhausmrchen-64a90;kinderundhausmrchen-ae8ab;kinderundhausmrchen-b0cb8;kinderundhausmrchen-fdb84
176658,1754817006326,7775850d87e84cece38de8d37978d887,tXhlo,reader_kinderundhausmrchen,page103,enter,0.048,116,kinderundhausmrchen-72ae5;kinderundhausmrchen-7a615;kinderundhausmrchen-b029f;kinderundhausmrchen-b4d21;kinderundhausmrchen-fdb84
176659,1754817656117,7775850d87e84cece38de8d37978d887,tXhlo,reader_kinderundhausmrchen,page104,leave,0.0476,116,kinderundhausmrchen-72ae5;kinderundhausmrchen-7a615;kinderundhausmrchen-b029f;kinderundhausmrchen-b4d21;kinderundhausmrchen-fdb84
176660,1754821016460,7775850d87e84cece38de8d37978d887,ZOWIo,reader_kinderundhausmrchen,page104,reenter,0.0476,116,kinderundhausmrchen-72ae5;kinderundhausmrchen-7a615;kinderundhausmrchen-b029f;kinderundhausmrchen-b4d21;kinderundhausmrchen-fdb84
176661,1754821021523,7775850d87e84cece38de8d37978d887,ZOWIo,reader_kinderundhausmrchen,page104,leave,0.0476,116,kinderundhausmrchen-72ae5;kinderundhausmrchen-7a615;kinderundhausmrchen-b029f;kinderundhausmrchen-b4d21;kinderundhausmrchen-fdb84
176662,1754824407924,6613e44c1707e14cc34534d15b419fdf,moOpQ,fragebogen,,enter,,0,
176663,1754825342129,fb5072dfd307962b27b6d35b4bba4c90,kk4Ap,start,,enter,,0,
176664,1754825365236,fb5072dfd307962b27b6d35b4bba4c90,kk4Ap,datenschutz-bestaetigen,,enter,,0,
176665,1754826762688,3f8959bf06acd76a4c69d49a92e6027f,hHu8t,start,,enter,,0,
176666,1754826800195,3f8959bf06acd76a4c69d49a92e6027f,hHu8t,datenschutz-bestaetigen,,enter,,0,
176667,1754828576098,869f996746770a79add72edbf36947ad,V2zMc,start,,enter,,0,
176668,1754828576122,869f996746770a79add72edbf36947ad,V2zMc,reader_dieruber,,enter,dieruber,0,
176669,1754828578852,869f996746770a79add72edbf36947ad,V2zMc,home,,enter,,0,
176670,1754828579054,869f996746770a79add72edbf36947ad,V2zMc,home,page407,enter,0.8608,95,dieruber-1f78a;dieruber-2f84a;dieruber-59270;dieruber-59666;dieruber-5d2c6;dieruber-661de;dieruber-9a769;dieruber-aa178;dieruber-b3f4d;dieruber-c4461;dieruber-c7205;dieruber-c809a;dieruber-ca0e0;dieruber-cfcca;dieruber-d5b0f;dieruber-f457b;dieruber-f9226;dieruber-fc399
176671,1754828579773,869f996746770a79add72edbf36947ad,V2zMc,zu-den-texten,,enter,,0,
176672,1754828593785,869f996746770a79add72edbf36947ad,V2zMc,titelblatt_jedermann,,enter,jedermann,0,
176673,1754828599849,869f996746770a79add72edbf36947ad,V2zMc,warum-lesen-wir_jedermann,,enter,jedermann,0,
176674,1754828668166,869f996746770a79add72edbf36947ad,V2zMc,titelblatt_jedermann,,enter,jedermann,0,
176675,1754828669067,869f996746770a79add72edbf36947ad,V2zMc,literaturmuseum_jedermann,,enter,jedermann,0,
176676,1754828700808,869f996746770a79add72edbf36947ad,V2zMc,titelblatt_jedermann,,enter,jedermann,0,
176677,1754828702720,869f996746770a79add72edbf36947ad,V2zMc,reader_jedermann,,enter,jedermann,0,
176678,1754828764148,869f996746770a79add72edbf36947ad,V2zMc,reader_jedermann,page2,leave,0.0057,27,jedermann-00123;jedermann-19a6c;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
176679,1754830077180,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page2,reenter,0.0057,27,jedermann-00123;jedermann-19a6c;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
176680,1754830096386,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,mindwandering,depends,1,0,
176681,1754830100161,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page2,enter,0.0172,4,jedermann-08a75;jedermann-09534;jedermann-1d2ef;jedermann-22d5d;jedermann-29293;jedermann-45b44;jedermann-47ad7;jedermann-9f837;jedermann-b7df9;jedermann-c928b
176682,1754830107908,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,location,set,ort-3,0,
176683,1754830109920,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page3,enter,0.023,55,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
176684,1754830210327,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,mindwandering,notdepends,1,0,
176685,1754830218086,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page4,enter,0.0287,72,jedermann-3b897;jedermann-450c1;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-909d9;jedermann-92212;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-eafbb;jedermann-f3a32
176686,1754830224833,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page5,enter,0.0345,83,jedermann-0bf70;jedermann-18620;jedermann-212c9;jedermann-3ce5b;jedermann-4ec9c;jedermann-4fa9a;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-d4ccb;jedermann-d7477;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
176687,1754830229250,869f996746770a79add72edbf36947ad,4BJCk,reader_jedermann,page6,leave,0.0287,83,jedermann-0bf70;jedermann-18620;jedermann-212c9;jedermann-3ce5b;jedermann-4ec9c;jedermann-4fa9a;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-d4ccb;jedermann-d7477;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
176688,1754837679167,3c2cf219036c338d50ade8c2fcba4786,Zf9kW,start,,enter,,0,
176689,1754837686883,3c2cf219036c338d50ade8c2fcba4786,Zf9kW,datenschutz-bestaetigen,,enter,,0,
176690,1754848784756,09729cdcb4ea526d969e2d528a89c7af,Wc2jh,start,,enter,,0,
176691,1754848784770,09729cdcb4ea526d969e2d528a89c7af,Wc2jh,reader_dieverwandlung,,enter,dieverwandlung,0,
176692,1754848785443,09729cdcb4ea526d969e2d528a89c7af,Wc2jh,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
