109184,1689307286548,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page3,enter,0.0209,86,briefandenvater-064d2;briefandenvater-30856
109185,1689307286978,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page2,enter,0.0157,87,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
109186,1689307287462,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page1,enter,0.0105,83,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
109187,1689307292169,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page2,enter,0.0157,87,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
109188,1689307292501,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page1,enter,0.0105,83,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
109189,1689307295096,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page2,enter,0.0157,87,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
109190,1689307295844,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page3,enter,0.0209,86,briefandenvater-064d2;briefandenvater-30856
109191,1689307296625,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page4,enter,0.0262,90,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
109192,1689307297457,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page5,enter,0.0314,91,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
109193,1689307298835,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page6,enter,0.0366,88,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
109194,1689307300101,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page7,enter,0.0419,89,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97
109195,1689307300600,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109196,1689307300983,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page9,enter,0.0524,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
109197,1689307302146,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109198,1689307316888,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109199,1689307316931,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109200,1689307317036,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109201,1689307317793,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109202,1689307317836,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109203,1689307317934,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109204,1689307318630,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109205,1689307318664,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109206,1689307318767,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109207,1689307319371,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109208,1689307319402,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109209,1689307319485,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109210,1689307319967,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109211,1689307319978,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109212,1689307320199,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109213,1689307320233,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109214,1689307320344,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109215,1689307320415,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109216,1689307320448,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109217,1689307320582,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109218,1689307320707,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109219,1689307320720,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109220,1689307321399,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109221,1689307321432,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109222,1689307321524,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109223,1689307321925,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109224,1689307321934,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109225,1689307323681,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109226,1689307323713,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109227,1689307323828,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109228,1689307330805,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109229,1689307330849,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109230,1689307330956,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109231,1689307331469,64bcdd7fa142b47e15d12d5e7d208388,kFb46,start,,enter,,0,
109232,1689307331483,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,,enter,briefandenvater,0,
109233,1689307333299,64bcdd7fa142b47e15d12d5e7d208388,kFb46,reader_briefandenvater,page9,leave,0.0419,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109234,1689307333946,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_briefandenvater,page9,reenter,0.0419,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
109235,1689307337383,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,home,,enter,,0,
109236,1689307344163,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,zu-den-texten,,enter,,0,
109237,1689307369022,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
109238,1689307372407,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,,enter,diejudenbuche,0,
109239,1689307414989,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page2,enter,0.016,73,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
109240,1689307418706,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,location,close,reject,0,
109241,1689307420170,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
109242,1689307421697,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page2,enter,0.016,73,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
109243,1689307466347,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
109244,1689307492570,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page4,enter,0.0267,81,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-8e8ca
109245,1689307525959,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page5,enter,0.0321,80,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
109246,1689307556771,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page6,enter,0.0374,75,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4
109247,1689307586096,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page7,enter,0.0428,81,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
109248,1689307613690,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page8,enter,0.0481,80,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e86bf;diejudenbuche-ea14d
109249,1689307640269,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page9,enter,0.0535,88,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-e86bf
109250,1689307668964,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page10,enter,0.0588,79,diejudenbuche-4b660;diejudenbuche-ed76f;diejudenbuche-ff5e3
109251,1689307701942,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page11,enter,0.0642,86,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-f7837;diejudenbuche-ff5e3
109252,1689307738493,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page12,enter,0.0695,97,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-f7837
109253,1689307766737,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page13,enter,0.0749,85,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
109254,1689307794076,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page14,enter,0.0802,87,diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-73a1f;diejudenbuche-7952d
109255,1689307821572,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page15,enter,0.0856,105,diejudenbuche-1e14f;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-d959d
109256,1689307864438,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page16,enter,0.0909,90,diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d959d
109257,1689307891216,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page17,enter,0.0963,79,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-d3215
109258,1689307924853,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page18,enter,0.1016,78,diejudenbuche-168d3;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af
109259,1689307950653,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page19,enter,0.107,97,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-30180;diejudenbuche-5e05c;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-fa948
109260,1689307980072,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page20,enter,0.1123,98,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
109261,1689308007504,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page21,enter,0.1176,92,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
109262,1689308038894,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page22,enter,0.123,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e
109263,1689308043893,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,emotion,close,reject,0,
109264,1689308070856,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page23,enter,0.1283,86,diejudenbuche-05bce;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-9a2b3;diejudenbuche-b871b;diejudenbuche-cd220;diejudenbuche-f908e
109265,1689308106085,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page24,enter,0.1337,89,diejudenbuche-33096;diejudenbuche-76108;diejudenbuche-901a1
109266,1689308151678,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page25,enter,0.139,90,diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-e0150
109267,1689308185722,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page26,enter,0.1444,100,diejudenbuche-0b134;diejudenbuche-265c8;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-b213c;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-efee3
109268,1689308223754,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page27,enter,0.1497,93,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-3d98f;diejudenbuche-86fdf;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e
109269,1689308265949,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page28,enter,0.1551,87,diejudenbuche-1b27d;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
109270,1689308292635,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page29,enter,0.1604,88,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
109271,1689308320872,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page30,enter,0.1658,85,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
109272,1689308321925,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page29,enter,0.1604,88,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
109273,1689308338492,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page30,enter,0.1658,85,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
109274,1689308369356,64bcdd7fa142b47e15d12d5e7d208388,PW5ij,reader_diejudenbuche,page31,leave,0.1604,85,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
109275,1689346549223,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,start,,enter,,0,
109276,1689346551281,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,datenschutz-bestaetigen,,enter,,0,
109277,1689346552264,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,fragebogen,,enter,,0,
109278,1689346553597,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,home,,enter,,0,
109279,1689346559599,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,fifty-saetze,,enter,,0,
109280,1689346563648,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,reader_antonreiser,,enter,antonreiser,0,
109281,1689346565961,d4ec6551c9655cd87eb88cfec240dc8b,6BzeR,reader_antonreiser,page2,leave,Infinity,0,
